generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5875.804465599875,,0.04734136325811797,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
45,5876.379914461448,,0.04935029810821726,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
46,5876.595978067673,,0.050017105018386555,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
47,5876.308507373571,,0.045842005028739335,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
48,5876.406399643971,,0.047799234603154855,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
49,5881.601554003941,,0.0477567792197474,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
50,5881.340814791596,,0.048776987163206734,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
51,5880.935033653751,,0.043033277930402666,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
52,5883.610176421436,,0.044964005527513666,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
53,5884.178060213615,,0.04663656979616963,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
54,5885.557298261448,,0.04226579543593278,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
55,5885.853473202322,,0.04537018190800404,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
56,5885.40993831886,,0.050667891460074076,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
57,5887.020805318027,,0.04972425480922832,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
58,5887.4692010701065,,0.04582108716080816,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
59,5887.30880147428,,0.0464620600069798,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
60,5887.156725734219,,0.04823966210388337,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
61,5887.558806514395,,0.04584701567158844,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
62,5887.05652788113,,0.049706181365103526,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
63,5887.109603517936,,0.05036973701050973,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
64,5887.028699921844,,0.0524465046001882,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
65,5886.869258353821,,0.050573798102062605,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
66,5887.121751168659,,0.045514855889767156,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
67,5887.589141948765,,0.05195745529202891,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
68,5887.2214742506885,,0.05016050711337097,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
69,5887.386255122672,,0.04731946134944257,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
70,5887.827688323758,,0.04816479631991862,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
71,5887.64648878861,,0.0466243439268608,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
72,5887.812067336487,,0.04698379265972452,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
73,5888.001628606386,,0.04554445356640865,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
74,5887.6708154847765,,0.044362203076531,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
75,5887.818906196446,,0.04434491131333551,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
76,5887.2712655837595,,0.044714753418627864,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
77,5887.869889493759,,0.04795934307754673,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
78,5888.224341103728,,0.0478778527973993,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
79,5888.24701425947,,0.0477571658817366,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
80,5888.593672275292,,0.045894578137023086,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
81,5887.859754868963,,0.04659393103039098,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
82,5888.129399866756,,0.04648969079999828,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
83,5888.2720527203355,,0.05063558177065468,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
84,5888.230477325309,,0.05005947137974765,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
85,5888.358425785113,,0.04456122596685706,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
86,5888.532616816819,,0.05062100691509813,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
87,5888.266406856423,,0.04497463707351242,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
88,5888.329059523821,,0.04554061310473635,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
89,5888.448974551109,,0.046503789107354976,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
90,5888.503598157335,,0.04397690963925994,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
91,5887.994608326671,,0.0472663165781615,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
92,5887.0545098387,,0.04694783334418278,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
93,5887.87551571156,,0.048388130552314494,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
94,5887.596677800211,,0.04509562656763406,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
95,5887.827124004725,,0.04733987746038825,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
96,5887.738273063508,,0.0473732647036025,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
97,5888.308100333894,,0.043434892897245135,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
98,5888.68163913931,,0.049169002685416595,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
99,5888.122114413981,,0.05186699103366099,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
100,5888.332153338311,,0.05623285223908201,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
101,5888.243302571278,,0.052974874745215964,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
102,5887.985098936562,,0.05132055944896542,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
103,5886.960464720167,,0.0510020778116924,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
104,5887.069166212494,,0.045179314239933085,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
105,5887.482001799362,,0.04473102058144882,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
106,5886.871400252805,,0.04571612203842963,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
107,5888.3647859980665,,0.050871426400921876,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
108,5888.277019590336,,0.048099666782584795,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
109,5888.218499147168,,0.04770001379700379,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
110,5888.742370848595,,0.05051143225095874,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
111,5888.4849101254495,,0.05289006782993668,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
112,5888.314089172516,,0.05159487499063931,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
113,5888.104335468002,,0.050890313787965984,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
114,5888.311704906143,,0.046537138348579754,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
115,5888.490674994836,,0.04906384877034464,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
116,5888.591602040513,,0.04896632568321205,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
117,5888.100386241125,,0.04680473307302979,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
118,5886.637339072355,,0.04521468944245043,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
119,5886.815794783286,,0.048015830868941026,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
120,5886.828748263713,,0.04407609851774666,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
121,5887.826528236777,,0.04550545498398425,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
122,5888.246525950812,,0.043030075094485094,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
123,5888.054104430448,,0.047335401539510845,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
124,5888.449756517265,,0.04718503146231815,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
125,5888.695277953575,,0.04501832949302153,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
126,5888.814510336251,,0.04325135399934314,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
127,5888.900873333037,,0.04305161930353809,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
128,5888.92655013369,,0.039534119345768476,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
129,5888.839912607317,,0.042014347932246156,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
130,5888.833207713535,,0.04999903754195788,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
131,5888.674425167794,,0.0516603740038621,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
132,5888.51988719403,,0.04618751632528433,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
133,5888.0251624976845,,0.044057166701373635,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
134,5888.035269231577,,0.04868930990738908,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
135,5888.416888864722,,0.049227808952077165,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
136,5888.485758464465,,0.0513171853286149,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
137,5888.155875201858,,0.044654184929032066,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
138,5888.064942246907,,0.04214853047511422,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
139,5888.135428736988,,0.04281112599310803,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
140,5888.612644012574,,0.04473534860611681,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
141,5888.9852352072685,,0.0446779363911876,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
142,5888.611398156544,,0.04184646774534687,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
143,5888.588428015081,,0.04083762933421923,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
144,5888.217834767398,,0.04647904356947485,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
145,5888.576857245875,,0.04617568745940316,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
146,5888.220916932449,,0.0454944194606564,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
147,5888.76197814582,,0.04630278802073527,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
148,5887.5262593720345,,0.0449943752074742,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
149,5887.459119757392,,0.045821525564149354,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
150,5886.715560860292,,0.048942340759021694,1.0,168,168,STU_0265,nsga2,18,34.940310542006046
