generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6155.8110958393645,,0.10702889600724964,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
84,6148.2669008487765,,0.06636104458887761,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
85,6155.735450244133,,0.07299372975681712,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
86,6151.6706698293965,,0.07152502562790847,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
87,6152.264205645279,,0.0733366309774375,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
88,6152.538514817075,,0.08612160091941137,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
89,6157.272339574047,,0.07680454140040598,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
90,6169.9894959513595,,0.1431196958829665,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
91,6168.8934961721025,,0.17102581759200183,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
92,6169.260772542484,,0.0934345480679172,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
93,6162.28917163496,,0.1198564460619286,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
94,6146.441453045567,,0.07735553338645156,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
95,6145.687210571069,,0.0901784595780054,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
96,6122.176887022351,,0.0905170109425938,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
97,6139.618046096028,,0.12411708272244967,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
98,6129.137326401491,,0.07761707103169145,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
99,6131.901125939794,,0.06995886541611691,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
100,6125.936936675831,,0.07354181622176639,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
101,6160.58319052566,,0.13245972639947096,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
102,6158.0688056334,,0.14179696833773547,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
103,6162.652977523231,,0.09651316148005101,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
104,6156.689248825083,,0.07599302472104826,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
105,6157.478656309244,,0.08558783113868779,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
106,6157.236310378224,,0.0815699911060411,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
107,6156.264273446819,,0.0730392392259127,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
108,6161.12771400917,,0.08049279787916916,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
109,6149.9863102012405,,0.12025339474552832,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
110,6157.1209611537815,,0.08559000071967247,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
111,6153.897030922017,,0.11513937097151633,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
112,6167.082481119937,,0.10752622107845378,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
113,6165.781839349211,,0.169728324512528,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
114,6146.437171098887,,0.09089048080158178,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
115,6142.014688515972,,0.07547819700742159,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
116,6141.496206374973,,0.07272023639694666,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
117,6144.470230265108,,0.07959240775916378,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
118,6146.379516586706,,0.0781183434097238,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
119,6180.922082337551,,0.19139643632574638,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
120,6170.922075902923,,0.19193972198345643,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
121,6147.5249275173355,,0.07413823852220233,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
122,6161.309772996739,,0.10554992492320012,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
123,6161.674135428374,,0.13428437130114595,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
124,6164.208840574365,,0.13656627631175694,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
125,6146.724176005353,,0.07517197927897358,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
126,6140.291216875778,,0.06271538337777861,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
127,6140.863183250929,,0.06141575302591974,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
128,6168.680553208033,,0.14893261627248622,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
129,6166.623747643222,,0.15700922774027656,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
130,6151.027837586238,,0.07986830714797198,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
131,6163.361822231944,,0.19895427650927577,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
132,6154.46488370563,,0.11772155613868658,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
133,6145.506183293712,,0.07830718657053819,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
134,6145.577605803888,,0.0723557768079189,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
135,6145.861771331747,,0.0755446556977652,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
136,6146.006464086417,,0.08126171504131803,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
137,6159.057189625322,,0.11222539928311591,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
138,6156.822334198925,,0.10532343570541003,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
139,6163.299379910721,,0.14046625827326142,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
140,6163.1600616655405,,0.08670505173268354,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
141,6163.86078841335,,0.09077895397327487,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
142,6161.556194511318,,0.07969790643652382,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
143,6162.571913568776,,0.08247256853457452,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
144,6162.995357976753,,0.09834233605062245,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
145,6158.384460175674,,0.1110792465586638,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
146,6155.954070069918,,0.08898901853656596,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
147,6151.685395247215,,0.1405113730372731,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
148,6158.926683086394,,0.13729967562818077,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
149,6141.720370627507,,0.07267568360790778,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
150,6176.434993178272,,0.2263697781847477,1.0,170,170,STU_0365,nsga3,19,53.485639250138775
