generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4574.221422649243,,0.04597530267727802,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
24,4574.562542774405,,0.04744248551770124,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
25,4575.926524981531,,0.04664978767719742,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
26,4737.4143665151005,,0.04644549956336125,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
27,4737.608976058846,,0.04661638133832969,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
28,4736.963138777313,,0.048253462312923746,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
29,4738.783648516845,,0.048221993189252216,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
30,4737.292915842676,,0.05256029943865775,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
31,4738.734310527929,,0.04943396507087283,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
32,4740.709330511022,,0.0462888890223198,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
33,4741.339078115872,,0.04846260184319912,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
34,4741.661409529818,,0.05006491440127733,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
35,4743.110994872035,,0.055171224623100805,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
36,4743.226846823709,,0.05334118574565836,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
37,4743.317488883969,,0.05517623788131944,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
38,4743.171935466238,,0.05582819887220647,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
39,4743.213296595245,,0.05469566775951719,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
40,4744.080737083876,,0.053752701674817625,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
41,4744.361809141745,,0.05123022126188224,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
42,4756.108155269956,,0.04799184465488113,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
43,4756.047891477394,,0.045844913921871976,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
44,4757.28781183926,,0.054452370161555186,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
45,4757.536330005256,,0.049442216918405925,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
46,4757.80413002828,,0.05042933073486136,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
47,4757.112332797609,,0.04862769695576148,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
48,4757.395544675925,,0.04659104846735876,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
49,4757.872157745179,,0.04662417144053965,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
50,4757.335821330063,,0.053898756395367335,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
51,4759.3227550341435,,0.0573014570785203,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
52,4759.317822166595,,0.05348842581568376,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
53,4762.860466507165,,0.05586944740030046,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
54,4762.564093960338,,0.05236573146345568,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
55,4764.181536520571,,0.05652118708148486,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
56,4769.183675874832,,0.04929807801176666,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
57,4786.409179628754,,0.046086801914163145,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
58,4788.709723230167,,0.05181072108862092,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
59,4788.691392882686,,0.05464286306669292,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
60,4788.5952383744125,,0.05123600567030787,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
61,4788.605901143014,,0.053935759986431485,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
62,4788.559546806488,,0.049823851050258654,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
63,4788.728613625322,,0.05344548927708927,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
64,4789.208425204747,,0.053689383982637263,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
65,4787.94625436026,,0.05608141060605886,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
66,4789.3643615729525,,0.05273826816717411,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
67,4789.35292168211,,0.04853063372800013,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
68,4789.571876376176,,0.050057664527719314,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
69,4789.662255869831,,0.051255782331839896,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
70,4790.318261050161,,0.053592830011177255,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
71,4787.128223046631,,0.05263868066217984,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
72,4788.028330832907,,0.060391787491314956,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
73,4790.009760739413,,0.05374929629306062,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
74,4790.297254308118,,0.055424613562118856,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
75,4790.1764069646815,,0.05582550669439365,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
76,4790.6635997177655,,0.05221735039016029,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
77,4789.673888129559,,0.04977921632763969,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
78,4790.34878598383,,0.057061217568194725,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
79,4789.974706277591,,0.06370539361497499,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
80,4789.678015108966,,0.055575717248448515,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
81,4789.852807042821,,0.055024036472968586,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
82,4787.220028692396,,0.055763108253991486,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
83,4787.646275528252,,0.05425513483566905,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
84,4787.425441288535,,0.05243595244254025,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
85,4790.5607725210975,,0.051286393096858486,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
86,4790.807480608287,,0.053803185552524786,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
87,4790.35753592949,,0.05399903511091213,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
88,4790.428065451137,,0.05069036328344963,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
89,4790.560618718844,,0.053213412766187865,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
90,4790.482654594732,,0.0536852928718286,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
91,4790.423531617289,,0.046216578263314705,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
92,4790.009986125382,,0.04751747482188876,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
93,4790.383858660538,,0.05134620409567026,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
94,4789.208771338504,,0.05535758528508809,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
95,4789.306313100416,,0.054128821924703065,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
96,4790.661421500055,,0.05622709111345019,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
97,4787.32187744327,,0.050729225977830146,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
98,4790.352241207631,,0.0517201861748992,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
99,4790.736954046446,,0.05806332246348377,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
100,4790.59183277244,,0.052876894531370816,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
101,4790.651887511329,,0.061268637392852356,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
102,4790.938907039727,,0.057757013003714254,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
103,4791.266573117797,,0.05435071074898129,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
104,4790.358125486973,,0.05205542717450268,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
105,4790.054122598283,,0.044037845265451965,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
106,4791.152475430583,,0.05165085223630066,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
107,4789.634508358909,,0.05633989378352949,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
108,4790.213221378313,,0.05476358258177436,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
109,4790.417074817772,,0.050907008559111816,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
110,4789.93009471216,,0.048869913071319555,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
111,4789.096657255905,,0.05162856180304655,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
112,4790.111474671918,,0.05303083655436661,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
113,4791.067567819007,,0.04734415506154881,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
114,4789.784098359492,,0.0505580770468144,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
115,4790.681934946099,,0.04933628883755424,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
116,4790.640651682796,,0.046684295611761094,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
117,4790.708395694111,,0.04355188566532562,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
118,4790.813378600793,,0.04980116328578327,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
119,4789.592007008918,,0.05334788214623962,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
120,4790.568568115879,,0.05175722680590981,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
121,4792.183415555844,,0.062423332466996856,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
122,4792.031787631765,,0.059254913701137765,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
123,4792.553690924435,,0.06179617716402728,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
124,4792.651760606115,,0.054459916178909135,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
125,4792.8175401410945,,0.05642946540288969,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
126,4792.923085360431,,0.05554389918554924,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
127,4792.902458393615,,0.054001165116189666,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
128,4792.911776425941,,0.05543598034440559,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
129,4791.899851484291,,0.052599841590057886,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
130,4792.4150300996735,,0.0512649485539111,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
131,4789.693935699674,,0.056152820160306614,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
132,4790.220032860891,,0.05399815510434368,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
133,4792.223249386972,,0.054639998165125825,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
134,4790.281143697557,,0.05356222486310131,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
135,4791.061772991502,,0.05068494899867142,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
136,4789.617806525512,,0.05500226408744193,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
137,4792.52330934933,,0.05854574571918646,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
138,4792.297691205849,,0.055914346876852,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
139,4792.280718169555,,0.05500475728699487,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
140,4792.159256086901,,0.05265619368350139,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
141,4792.382545984841,,0.053278582719740106,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
142,4792.57817992564,,0.050450380619342074,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
143,4792.571382916195,,0.04821672766259176,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
144,4791.458062522166,,0.05249551237756225,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
145,4791.512601284458,,0.05365530475750301,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
146,4792.631997111488,,0.0576340931173646,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
147,4792.447315838167,,0.05428486855293579,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
148,4793.235855033539,,0.05385243569195129,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
149,4792.969137320617,,0.049379799550693104,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
150,4793.093993398762,,0.06017228589943204,1.0,168,168,STU_0170,nsga2,26,25.906246582977474
