generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,10933.080441618888,,0.2243565795374854,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
47,10933.900434543983,,0.2284642000403779,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
48,10936.56147488593,,0.26883539951893,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
49,10934.987826923498,,0.23698894499813752,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
50,10933.734011819459,,0.2162137734782108,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
51,10935.221971620973,,0.22911998450690435,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
52,10936.00141110277,,0.24798695081232391,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
53,10934.842459037014,,0.2106969503795982,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
54,10934.870876913865,,0.2379071841806388,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
55,10935.180868015828,,0.22915532377434106,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
56,10936.945089049046,,0.20225267518223145,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
57,10936.575809311526,,0.1977585467733033,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
58,10937.552735586949,,0.22343390831261814,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
59,10936.82328253912,,0.265219459875908,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
60,10936.606553335403,,0.20588962505720984,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
61,10937.06609958869,,0.27010676498098685,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
62,10938.972176765114,,0.2438687167634494,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
63,10940.541296440431,,0.25900393617163103,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
64,10939.68690581431,,0.22587184729442034,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
65,10941.223464184644,,0.21248653308016402,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
66,10940.458711914012,,0.2180004207697254,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
67,10937.855644474123,,0.1813823508334397,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
68,10935.435817155148,,0.18077771847549418,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
69,10936.751890642037,,0.21872790256314556,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
70,10938.987886807048,,0.19881248866528944,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
71,10940.11163329365,,0.20429204045621036,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
72,10938.318443666893,,0.23979413878193265,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
73,10942.988676031797,,0.2330811485446522,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
74,10941.336711861459,,0.287230153535352,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
75,10939.376579939628,,0.2640154013569627,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
76,10939.072583403578,,0.21535024816742795,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
77,10942.069699438216,,0.23657837652551883,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
78,10938.325052860058,,0.21461567111947857,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
79,10938.940740444392,,0.24961632380002455,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
80,10940.327434122803,,0.2620564418520539,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
81,10939.649443007718,,0.23206294217537637,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
82,10940.10518345407,,0.20215261732218215,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
83,10939.204062684337,,0.21777362141344228,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
84,10932.834561072952,,0.21840277467259428,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
85,10931.589862721401,,0.22850246807587987,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
86,10936.140561774859,,0.21195294603059694,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
87,10931.506516487463,,0.25251506614369595,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
88,10935.14178500342,,0.2799808292411487,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
89,10936.091198925966,,0.24275180858573756,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
90,10940.388912909348,,0.24576129507728833,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
91,10937.469066042959,,0.21976475194577683,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
92,10930.973641998771,,0.23463439016563004,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
93,10934.316218329333,,0.22961205796478362,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
94,10930.93032622083,,0.21037366540752622,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
95,10934.90105978114,,0.24783837163932423,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
96,10938.456769583521,,0.20387759980905257,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
97,10938.43420120903,,0.24494017111314953,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
98,10940.706279603692,,0.18025866308242816,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
99,10937.068535882896,,0.17902845189807243,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
100,10937.888998089395,,0.2173174164894326,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
101,10938.02517576022,,0.21928713961740642,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
102,10939.834834310757,,0.20510709839935395,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
103,10941.021870222503,,0.21662897739728415,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
104,10944.339447828595,,0.21317344484738365,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
105,10944.68187226334,,0.23848293156814074,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
106,10945.402780876153,,0.2634910120203552,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
107,10944.834990816253,,0.2824271030907732,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
108,10944.07245150804,,0.22845972503309614,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
109,10940.204151647416,,0.22368477221484634,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
110,10938.143805612426,,0.21745106148495966,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
111,10938.683814814449,,0.21810222652246433,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
112,10940.372440628256,,0.25377270078246184,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
113,10938.941107538107,,0.24525627613212486,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
114,10936.520534911662,,0.26298650374417604,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
115,10935.240042692496,,0.20635412552747825,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
116,10939.066375202892,,0.22067839282437265,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
117,10936.47849848041,,0.2278586168748293,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
118,10938.528936529607,,0.20896170069688325,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
119,10936.796890195603,,0.22383882683824644,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
120,10935.812502600475,,0.21153393234278864,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
121,10936.954681181942,,0.25003481487467305,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
122,10938.091931816725,,0.21970541026779253,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
123,10941.648132500859,,0.21310043287738137,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
124,10939.465857801977,,0.2509233774747063,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
125,10940.186760520628,,0.24519340882351293,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
126,10941.024985324993,,0.23036266989349416,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
127,10941.618279843158,,0.23754518344155165,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
128,10940.810202797491,,0.24668382046990017,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
129,10938.663932841997,,0.20993010331821618,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
130,10942.514628128498,,0.27995220182959824,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
131,10941.573332506221,,0.26524120825610586,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
132,10941.525928847335,,0.24583963583001175,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
133,10940.8183881415,,0.2099214205278528,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
134,10941.513838070823,,0.2740681728092401,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
135,10938.142327579346,,0.3059120434649711,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
136,10938.882939561889,,0.2708319371949657,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
137,10939.566871121538,,0.2525538570237162,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
138,10940.429334380071,,0.19102973076707488,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
139,10941.345169646036,,0.24856874236423007,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
140,10940.08233762965,,0.24962020256387124,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
141,10938.776282467737,,0.2775506615169311,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
142,10937.123060048227,,0.24951308978870276,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
143,10940.908357433798,,0.21807809031277417,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
144,10942.333431814775,,0.24723301730374508,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
145,10942.215979871515,,0.2533558653155237,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
146,10941.581613255308,,0.20150688544974826,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
147,10942.23277862214,,0.2047583824140926,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
148,10943.89115041825,,0.27398422161454705,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
149,10945.3613480776,,0.21678091023593138,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
150,10944.87333916391,,0.17632506100647724,1.0,168,168,STU_0087,nsga2,16,35.752325125038624
