generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6116.374487648709,,0.08943350354807568,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
23,6134.124428696889,,0.13180578135373608,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
24,6136.510845755984,,0.12237266578953426,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
25,6142.088826086372,,0.12045185206665525,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
26,6141.236829247047,,0.1276493572465418,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
27,6145.035196070263,,0.12350536520971403,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
28,6143.468425707504,,0.15840596564634907,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
29,6156.206792735025,,0.10185908550351162,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
30,6149.780610808002,,0.081618203563643,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
31,6150.876532210419,,0.07922005922661807,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
32,6153.361328490357,,0.07361609707801177,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
33,6143.061458904909,,0.11686508126062847,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
34,6148.781589378108,,0.1038214071540579,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
35,6145.683711070614,,0.07901590299587903,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
36,6142.83549549718,,0.08179378651016658,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
37,6150.687958100567,,0.14986361208364435,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
38,6170.893741399148,,0.10959624968967638,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
39,6169.392285662259,,0.0946451619929761,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
40,6174.41834992334,,0.11739587360396657,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
41,6180.883741834965,,0.118106361776495,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
42,6150.215246829757,,0.08389568486054867,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
43,6148.3858960398275,,0.06930644335093453,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
44,6148.825125111392,,0.07228767763428356,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
45,6173.64393521114,,0.18479699432072585,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
46,6151.944903406437,,0.0762282203134445,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
47,6152.41920520718,,0.0680012074064692,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
48,6152.389382757377,,0.07484046865378904,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
49,6164.919758060276,,0.0766392765324063,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
50,6159.686059404314,,0.07364879709598122,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
51,6157.315324652294,,0.08256882231342987,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
52,6162.962991594079,,0.11032675990550117,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
53,6164.421049999062,,0.08018172429680541,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
54,6164.982740125324,,0.12218214004450316,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
55,6169.518126755054,,0.09769499723710477,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
56,6166.682523434381,,0.09098143392331225,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
57,6163.26520943754,,0.09761815840961184,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
58,6168.500675981139,,0.08436351408153692,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
59,6167.2295163868,,0.08282613177717482,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
60,6159.117247988026,,0.0773162545687604,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
61,6151.392663788488,,0.09143580023983827,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
62,6148.4832367638455,,0.08661429596759393,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
63,6094.259560398922,,0.0800748765082855,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
64,6142.805294078327,,0.08077088044151093,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
65,6146.3593920083495,,0.07250651043586956,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
66,6155.897468557715,,0.09071204478554186,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
67,6154.843105956988,,0.06875295851086005,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
68,6168.777300788367,,0.08925929285119007,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
69,6168.2041764950445,,0.08583211694028721,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
70,6168.870708888771,,0.08300149761489783,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
71,6167.882366560129,,0.09058998744036298,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
72,6165.513104395428,,0.09125661652630004,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
73,6165.309839475478,,0.13741995203204002,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
74,6165.440465798574,,0.14637523572812708,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
75,6164.4337810790375,,0.09833330977563834,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
76,6164.0141787759285,,0.08638945226208626,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
77,6176.015136238646,,0.0774651214026796,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
78,6180.596408757765,,0.07207923455718167,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
79,6174.98225659994,,0.09257903261506668,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
80,6170.313251499336,,0.10742710729064793,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
81,6169.092751515893,,0.10638186903984799,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
82,6168.051433469559,,0.10558801814368121,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
83,6172.397756276124,,0.09951140764376176,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
84,6173.556876918914,,0.0869347918151565,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
85,6174.77572018038,,0.09460287847517448,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
86,6172.3531700346375,,0.10056946976699253,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
87,6173.056741927781,,0.08834318186870567,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
88,6174.697386125299,,0.0929945869070724,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
89,6160.7293886151165,,0.08508176460464388,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
90,6154.361466049916,,0.07322457768684856,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
91,6161.068683219725,,0.06974571933466106,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
92,6167.001165801046,,0.09959635726115011,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
93,6161.650211630458,,0.11656207954204717,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
94,6151.324816735305,,0.08751811930784875,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
95,6161.706872971758,,0.1823444611745291,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
96,6164.0286873487785,,0.06293867147958454,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
97,6161.453350116124,,0.07415897134515852,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
98,6154.005373654898,,0.06798881965899703,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
99,6152.571347182464,,0.17991384098994007,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
100,6121.587176737717,,0.09122780098902045,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
101,6145.521111009686,,0.10302248728640608,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
102,6146.501011669603,,0.0972020421296287,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
103,6148.272884995546,,0.09576327232331494,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
104,6157.773370023384,,0.1490918966101435,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
105,6154.345484722595,,0.16576622439916847,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
106,6154.75000067263,,0.11023296591212671,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
107,6153.035719878514,,0.21066809696711636,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
108,6151.509998391741,,0.14475106338114951,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
109,6145.163377223809,,0.10334438885341005,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
110,6168.240737008691,,0.12391448044972438,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
111,6169.198890899628,,0.11681926030917278,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
112,6165.968059455719,,0.14281065837452803,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
113,6158.815933448431,,0.10368056276580265,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
114,6145.65859996393,,0.07873220739586512,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
115,6141.021400030582,,0.07546228234438572,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
116,6150.239367668791,,0.07749258807664886,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
117,6148.030326999227,,0.0937344426285616,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
118,6152.0187024964425,,0.07927726646913792,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
119,6146.35466777078,,0.0922269364707552,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
120,6144.999739880079,,0.08612770051892764,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
121,6141.517963642451,,0.08342859520625658,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
122,6160.346030135027,,0.11849729511832187,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
123,6152.597316798956,,0.172068763493825,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
124,6135.2633243771525,,0.0772768796418387,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
125,6147.212713227567,,0.06036484671157034,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
126,6159.208387303263,,0.14686430881944032,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
127,6168.87850630552,,0.143407671508603,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
128,6175.8338068432095,,0.07638870707030194,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
129,6175.848014524413,,0.06847151263700924,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
130,6176.193899164039,,0.1065571610463351,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
131,6174.597694440512,,0.09090733560000629,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
132,6169.305563211089,,0.08607143371457641,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
133,6161.380762057846,,0.09137230680238684,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
134,6164.784432718175,,0.07336419566671877,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
135,6160.875617383885,,0.07942561210457533,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
136,6156.09285629262,,0.0778120769529989,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
137,6157.669962939606,,0.0756054574342569,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
138,6162.928230506537,,0.07601238977089268,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
139,6162.702517871481,,0.0652547465056511,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
140,6159.478822588246,,0.06888289091018482,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
141,6154.424403996704,,0.06906646107624458,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
142,6154.148991900942,,0.09501696763252969,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
143,6156.334996442676,,0.08927423411342264,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
144,6157.321276409435,,0.07596803238241948,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
145,6162.027576823499,,0.07147818142083553,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
146,6163.686307607615,,0.07281225749986274,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
147,6151.655645166932,,0.07906680669096391,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
148,6159.051836502002,,0.08682610681303209,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
149,6144.455367471832,,0.09375975671879826,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
150,6146.86455045788,,0.06997328170865057,1.0,170,170,STU_0365,nsga3,2,55.213453457923606
