generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6339.80331817835,,0.19946119140364615,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
35,6343.466568026044,,0.21637431647458832,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
36,6320.704463183571,,0.2001664377829452,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
37,6327.124952970498,,0.06493989767798576,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
38,6335.773033618663,,0.061861613225726565,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
39,6328.818012991543,,0.18535885752470263,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
40,6328.362822079251,,0.06200965886201934,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
41,6336.181132236847,,0.05670636192502391,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
42,6335.989904176608,,0.061994869995414155,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
43,6331.793212615192,,0.06534167484434296,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
44,6332.341004372141,,0.060802854375851687,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
45,6345.584659466005,,0.10289366697783832,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
46,6349.972236390767,,0.21423312173458356,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
47,6334.32439141434,,0.08888874732588409,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
48,6350.387289914048,,0.08736617052324679,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
49,6351.258132791816,,0.07247457690453638,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
50,6351.595056828002,,0.10424670639549484,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
51,6352.509269328767,,0.10941605953376436,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
52,6339.979863683982,,0.1130285112828997,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
53,6348.893350025932,,0.11194343077215646,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
54,6346.346848704411,,0.06406354281471374,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
55,6346.907409669351,,0.07938084438067049,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
56,6349.408166611111,,0.07410640259667475,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
57,6347.685570589309,,0.075732985913478,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
58,6346.800364009607,,0.0668186178932654,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
59,6355.39449570481,,0.06265450891634801,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
60,6345.66286293595,,0.13534719842562853,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
61,6356.60701540198,,0.06855556272651145,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
62,6337.775394659396,,0.07732661508886776,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
63,6353.3039295532835,,0.06596850386568551,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
64,6354.457657760555,,0.0726251555283832,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
65,6339.716408355711,,0.14849734891184732,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
66,6349.6052906813275,,0.14920092579192262,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
67,6347.937251506148,,0.15446767922043783,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
68,6348.355193550969,,0.08742717212554736,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
69,6358.9507099779785,,0.08183006500082081,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
70,6344.538954618046,,0.0841175124438857,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
71,6350.788013176938,,0.08361704122388937,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
72,6351.701905054535,,0.08719819913830724,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
73,6356.05440463991,,0.15725184787049173,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
74,6357.248282362674,,0.1593886159589687,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
75,6358.195703368521,,0.09210882810734157,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
76,6357.390062147261,,0.07600402781671331,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
77,6356.081624066559,,0.06634021976532305,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
78,6356.226242148514,,0.06880450426781637,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
79,6355.6327216374375,,0.06054220716090016,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
80,6356.013778292988,,0.07808768425110997,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
81,6350.518970869291,,0.07550995872372844,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
82,6354.341513369084,,0.07868491377154102,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
83,6354.793038775783,,0.06120317472797491,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
84,6357.6770251046,,0.20135133830688515,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
85,6359.04909179997,,0.20611218650714946,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
86,6359.018423038525,,0.10695488824032519,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
87,6350.680207874528,,0.21690715446455,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
88,6351.59485320681,,0.060961434654136136,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
89,6356.948933192087,,0.06754438691491703,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
90,6357.59274954833,,0.06466772080409718,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
91,6355.12500905643,,0.20648865106895323,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
92,6354.864704302641,,0.16097307992439777,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
93,6346.114829087524,,0.060640874260825574,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
94,6347.951196544314,,0.19967388725762095,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
95,6349.070300608601,,0.19937201870220428,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
96,6347.062385414046,,0.20077405174912874,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
97,6333.996950887464,,0.2283361056675271,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
98,6354.790494474737,,0.22893528447647124,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
99,6354.07125906721,,0.22173922438400795,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
100,6354.449465225535,,0.22036269937077277,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
101,6354.363671473618,,0.1384328661771976,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
102,6353.998471502504,,0.13929445121507877,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
103,6356.751665002358,,0.22723005464411875,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
104,6355.821627551061,,0.2095369128006801,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
105,6351.624595440587,,0.07540100493534338,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
106,6351.204451717758,,0.07759489915581051,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
107,6351.432714013445,,0.11527209324604885,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
108,6340.137542116332,,0.22086608482010692,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
109,6357.377450565566,,0.21884969805263454,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
110,6356.726266100488,,0.11359552830185217,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
111,6350.147857585698,,0.06014744469459227,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
112,6349.72098627,,0.1509568592210904,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
113,6350.810267689834,,0.12326472376404543,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
114,6346.789154352629,,0.15207417549073562,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
115,6361.730909841015,,0.12158618421455512,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
116,6360.260547522732,,0.05072867866939621,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
117,6352.238990253369,,0.0518978193867294,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
118,6356.9939704118415,,0.15554944287952957,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
119,6358.315180225767,,0.15561756862108297,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
120,6343.3885395832995,,0.06819164035536036,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
121,6343.90844061719,,0.11563920378377773,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
122,6346.53533161433,,0.11444738068647664,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
123,6353.677857563245,,0.11505555127048743,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
124,6354.272792673356,,0.06255376764289473,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
125,6346.269171297069,,0.06701908646549966,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
126,6360.950205039345,,0.08519826749270079,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
127,6360.8969087240475,,0.06295635630736374,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
128,6362.162520367658,,0.2144141346823604,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
129,6360.762005099739,,0.21027494778125208,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
130,6358.079231715732,,0.11977617930392069,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
131,6357.9488253825,,0.12282855413230788,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
132,6358.687446977567,,0.12092951074164834,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
133,6357.996871767188,,0.086431538956697,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
134,6359.025896262405,,0.11552362626896545,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
135,6359.173395669164,,0.1020056612792732,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
136,6359.026185314124,,0.11121458228248743,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
137,6358.702511099596,,0.13924202320237106,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
138,6358.028388559731,,0.11086033750188538,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
139,6357.441225236982,,0.08461267159366977,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
140,6357.687537066058,,0.10932239007147206,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
141,6357.793086356067,,0.11747587074155344,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
142,6357.608309777177,,0.10452008407407457,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
143,6357.794345164947,,0.09210845931442396,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
144,6357.761788720965,,0.08810628106890939,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
145,6358.420604864503,,0.09088332259530621,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
146,6358.998932337003,,0.08711471692791316,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
147,6358.255145046474,,0.11762186298102875,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
148,6358.498466953855,,0.11678390673742085,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
149,6358.901806113592,,0.22241482508862648,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
150,6358.996192184302,,0.21792009409657778,1.0,168,168,STU_0093,nsga2,2,29.467301666969433
