generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7446.152558941686,,0.10168028218660201,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
38,7445.840365201411,,0.10472443039915326,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
39,7447.859818002917,,0.1223196713586005,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
40,7447.205241350679,,0.09375423478791907,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
41,7444.719983077205,,0.12019135028696787,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
42,7446.502602366277,,0.11477385353064208,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
43,7440.950512114235,,0.13266983309516275,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
44,7454.039254374217,,0.13116121104263384,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
45,7449.9470141888805,,0.10294908563526019,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
46,7449.999141762724,,0.0910663068037011,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
47,7450.514634018606,,0.09086958945715173,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
48,7450.906542512683,,0.12936491772435835,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
49,7452.278482214188,,0.13986286909016957,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
50,7452.653426605873,,0.10352616451160382,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
51,7453.650739828727,,0.13622382350582593,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
52,7453.484217108364,,0.12168797030438838,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
53,7452.827811177273,,0.09254584484258874,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
54,7454.398215078666,,0.1320971918220462,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
55,7449.985069667011,,0.12991518228091367,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
56,7455.687451674606,,0.11493838660895643,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
57,7455.08309549902,,0.1261569070649753,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
58,7455.5392598192,,0.1433350423582528,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
59,7453.838536365376,,0.11832176897250887,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
60,7455.2657590467625,,0.13795707239091232,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
61,7457.027291903933,,0.12283860769314998,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
62,7458.420277030276,,0.12447450165870749,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
63,7453.870521241926,,0.13866347922118416,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
64,7453.947551910712,,0.13047714014740522,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
65,7450.536170553927,,0.11039762916906135,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
66,7449.982316524481,,0.14421687699879393,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
67,7452.411809884525,,0.13317113326100238,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
68,7453.136469376687,,0.12816884767584139,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
69,7455.5330101115,,0.10819598776069064,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
70,7453.76646758088,,0.10987747128496249,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
71,7451.126149570462,,0.11336007311364185,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
72,7453.713148496528,,0.11629860236000644,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
73,7454.043614874911,,0.12897630955271178,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
74,7457.281926733139,,0.13108055543385325,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
75,7455.919822816983,,0.10999683999459701,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
76,7457.273437418691,,0.09394876835322602,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
77,7455.115490800894,,0.09952025127664763,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
78,7459.217058357985,,0.1312476019486623,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
79,7456.851807439793,,0.12491481154579105,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
80,7457.570783043886,,0.124536605181448,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
81,7450.721167899474,,0.09585077656678123,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
82,7454.760116939122,,0.1398139207043398,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
83,7455.199710924018,,0.1300445135844198,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
84,7449.34024888255,,0.13751676111622335,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
85,7451.898284345412,,0.12119171228684528,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
86,7454.926074747425,,0.12705357099641754,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
87,7452.557617649147,,0.13727257418207267,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
88,7455.671711552017,,0.11864695596701769,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
89,7455.05234718308,,0.09641508669122487,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
90,7455.099807305298,,0.11833404196449863,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
91,7454.6220435986215,,0.08865890035233562,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
92,7451.438524522467,,0.10764442122158525,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
93,7453.210332725566,,0.10517664461436672,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
94,7451.036590048307,,0.14489277757230062,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
95,7451.502665597598,,0.1107663623226262,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
96,7457.097707787794,,0.11693946471169063,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
97,7454.576367871639,,0.10823774679475173,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
98,7454.1544553068325,,0.12306810527487674,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
99,7456.019046221829,,0.12047655063608274,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
100,7456.140187921888,,0.10344996792669717,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
101,7455.321635051769,,0.14483491273420745,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
102,7455.11769685131,,0.1317108312189882,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
103,7455.22079788983,,0.1179549128238348,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
104,7455.796198736936,,0.11027914094933734,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
105,7456.407524794574,,0.09686810405915676,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
106,7456.460226748746,,0.10060242602175311,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
107,7451.7210508112,,0.13764537605707117,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
108,7452.783350215863,,0.13371801185589666,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
109,7450.824853095193,,0.14664532489151855,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
110,7454.703964448387,,0.13182979139333711,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
111,7456.853523744434,,0.12302309528879203,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
112,7453.922350034871,,0.13160824514374841,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
113,7448.842484991941,,0.11394446752202482,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
114,7450.4416203462,,0.1338283683945824,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
115,7456.880414298494,,0.12921057132329555,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
116,7455.523478827567,,0.09538026708083942,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
117,7455.386553327665,,0.1338334280076505,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
118,7455.033906191443,,0.1170281093199541,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
119,7447.215461198381,,0.09924678825941861,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
120,7446.925868876244,,0.13330891046970877,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
121,7452.190049959674,,0.1319674490536608,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
122,7453.044751292483,,0.14267328317722877,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
123,7451.118181359156,,0.09642858811041559,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
124,7453.059048338895,,0.13497609261618795,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
125,7455.753005122931,,0.12049361877544602,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
126,7454.438303714647,,0.12840966621523572,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
127,7454.010009069645,,0.11957140908928458,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
128,7450.056855669545,,0.1363713942388811,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
129,7451.055531904009,,0.11978071051048321,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
130,7454.314993644499,,0.13401729864385725,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
131,7457.02785015872,,0.10320534136876428,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
132,7455.445640967484,,0.1622246485444064,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
133,7455.4947137739855,,0.14190256573975138,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
134,7455.433928052516,,0.12017473718048836,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
135,7455.934456488232,,0.13141118198108862,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
136,7457.720079096092,,0.13389167277439634,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
137,7454.587343935064,,0.13930069759062857,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
138,7454.286652181359,,0.12810006132280996,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
139,7453.235278635995,,0.13403064643568793,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
140,7450.6302300394755,,0.0956919992822322,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
141,7452.87059240448,,0.10680218571596631,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
142,7453.180450203848,,0.10431434895704508,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
143,7455.557789992861,,0.12018646718531065,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
144,7451.958650678293,,0.12964545978226746,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
145,7451.929449995332,,0.12370180677821233,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
146,7452.163978297326,,0.11714862875429485,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
147,7451.525504451296,,0.10484857984382442,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
148,7452.656784394095,,0.09657955523051286,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
149,7453.50446853371,,0.12306067694460994,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
150,7455.308480571655,,0.10841366018163259,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
