generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10923.72121791102,,0.26820734814528013,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
46,10923.603744877664,,0.2514093461814904,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
47,10923.408278423398,,0.20867140292839564,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
48,10919.930525830245,,0.20811719629326966,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
49,10921.042514518544,,0.2387957603080958,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
50,10922.701242536434,,0.29139964223573056,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
51,10924.492490837154,,0.21752589885148363,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
52,10926.84195557754,,0.20823924501783025,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
53,10930.723662255414,,0.24087913635914648,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
54,10930.886968864066,,0.20555385248963426,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
55,10928.251843653634,,0.2450708755599294,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
56,10932.059105564096,,0.2003412323422559,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
57,10932.146001018937,,0.21477678059990818,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
58,10930.839469315604,,0.19511571617751966,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
59,10930.008956862983,,0.21861294094161066,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
60,10927.555927262518,,0.1903585560357659,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
61,10930.529935125862,,0.19825378233194868,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
62,10931.438072883877,,0.2285501773964486,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
63,10930.61520013845,,0.26124221303361816,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
64,10929.046762346934,,0.2280051796987437,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
65,10929.808159436332,,0.1978285480930023,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
66,10928.424213962451,,0.2302129050374386,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
67,10927.68379808583,,0.2102678761791893,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
68,10931.769937405814,,0.21021982260980018,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
69,10935.302889119266,,0.2122240117187907,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
70,10934.042215689347,,0.21944302378866207,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
71,10929.370441134164,,0.26221068568628786,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
72,10934.428024393448,,0.26458749856991004,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
73,10933.413438905063,,0.2653967039192448,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
74,10938.532892134415,,0.24610856027584493,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
75,10937.540531152481,,0.22893187518185737,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
76,10938.627480464993,,0.23250384034724433,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
77,10938.072081109858,,0.280536950974538,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
78,10939.575005353898,,0.26145766861811076,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
79,10935.386535367272,,0.23957786150994997,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
80,10935.180847504718,,0.25008483670219384,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
81,10933.36303284677,,0.2437098802722365,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
82,10933.448851172927,,0.24211508632431294,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
83,10935.319033274056,,0.2433092004099686,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
84,10933.985137031577,,0.2597981273390041,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
85,10931.73263571749,,0.23811879485253667,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
86,10933.451843271541,,0.21731238558705668,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
87,10933.145653606736,,0.19520549962318678,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
88,10938.615825442048,,0.23701338989791365,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
89,10937.287634696546,,0.26471839233885774,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
90,10940.79066224171,,0.22679594159000843,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
91,10942.523752393954,,0.2498172167058526,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
92,10938.376351067509,,0.24193121297969883,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
93,10938.096284272971,,0.250852540503945,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
94,10936.96708260007,,0.21662242819930744,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
95,10937.99144784683,,0.24314133534949628,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
96,10939.83928966604,,0.27673724412617884,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
97,10940.601190872305,,0.25329795095420626,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
98,10939.501699825869,,0.22405334179771694,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
99,10940.24635181568,,0.22395015406009672,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
100,10939.645911961645,,0.25670554358354625,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
101,10940.653393062135,,0.20260325682816152,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
102,10941.435719725712,,0.25539106803215705,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
103,10941.626368473571,,0.243280070026375,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
104,10940.466914863424,,0.25532659579646677,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
105,10938.270136027833,,0.2698646110678301,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
106,10938.2343782266,,0.22347300729783823,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
107,10941.04348042655,,0.19556683841075273,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
108,10940.570754624037,,0.2476420203490322,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
109,10941.907103897513,,0.2308388722675161,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
110,10943.46349724042,,0.24416346307370518,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
111,10945.28362811208,,0.23474364207389273,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
112,10942.415915397058,,0.25461520272312094,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
113,10943.245773600374,,0.24934388739068625,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
114,10941.97359995717,,0.2289398632349996,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
115,10942.89052961606,,0.22712368223568544,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
116,10940.899829714293,,0.22266345425749057,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
117,10939.489532450454,,0.26528457944648937,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
118,10940.070824401984,,0.2425535639609806,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
119,10941.017933051426,,0.20989550597335307,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
120,10939.304790601524,,0.19994932548251243,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
121,10936.341495486271,,0.23799019060387522,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
122,10938.250636214541,,0.22749116467094477,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
123,10938.29100477131,,0.22450728258011945,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
124,10939.299840451717,,0.2346472871691211,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
125,10937.12090792602,,0.26791015893269665,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
126,10940.661943375928,,0.26118147892836535,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
127,10938.49079774346,,0.2639764345106545,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
128,10937.321738209157,,0.24463365990850286,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
129,10935.857114728187,,0.266625846925925,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
130,10935.284380642039,,0.27204728868837114,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
131,10935.240485425347,,0.2508343105216083,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
132,10938.81609774455,,0.21370925252305611,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
133,10937.663998138487,,0.19328487609745965,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
134,10936.181524293988,,0.20436218879072182,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
135,10937.705990053735,,0.23015933357482452,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
136,10939.494634860643,,0.1961876035305547,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
137,10938.952997630415,,0.22775085776875223,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
138,10938.379822132483,,0.24962290991692276,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
139,10938.544382505479,,0.23297121386534855,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
140,10939.53506038442,,0.21857252615023642,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
141,10939.30842469243,,0.22720268352813158,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
142,10939.832842949181,,0.25101324042277046,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
143,10938.341629270239,,0.2554775939687771,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
144,10937.158898427688,,0.3099203654178285,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
145,10938.867288234705,,0.29583054661136293,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
146,10937.305231350785,,0.2841844227903139,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
147,10939.24114056852,,0.22427854511651987,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
148,10937.717121480104,,0.21875722310560444,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
149,10940.488840043236,,0.20945458905488307,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
150,10939.05864268949,,0.22813144905411467,1.0,168,168,STU_0087,nsga2,1,32.81060112500563
