generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6818.760559728208,,0.07312748673990264,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
37,6818.969692642942,,0.08353415545345298,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
38,6825.20051552307,,0.10943071363080872,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
39,6823.624768538761,,0.10870091095625042,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
40,6824.69282028423,,0.09109107855530867,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
41,6820.7234236509485,,0.08244423635411614,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
42,6813.934442852147,,0.09227827123638237,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
43,6812.775427181576,,0.08823317624898126,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
44,6815.875648376796,,0.13037295030258028,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
45,6822.22507328656,,0.13062986903989382,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
46,6825.810819678496,,0.13116119602763765,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
47,6830.362222138772,,0.1382586400123672,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
48,6830.6742493728,,0.12913085041993846,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
49,6824.327284078973,,0.12991427915826684,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
50,6822.983855508314,,0.07779399870055229,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
51,6823.856559532124,,0.08199132170410975,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
52,6823.51470753441,,0.09002595334437266,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
53,6834.233146609111,,0.07775677969946723,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
54,6833.0920302052455,,0.08077556698259043,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
55,6838.170800781234,,0.0859677624837564,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
56,6837.069741493984,,0.08194675105749434,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
57,6832.949361158269,,0.082551652258435,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
58,6829.955893137821,,0.08097215130770158,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
59,6829.995206991263,,0.07396948136452317,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
60,6836.64665439979,,0.07675460997571698,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
61,6837.226608348268,,0.0761455226453225,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
62,6837.962258388847,,0.07682598325950017,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
63,6839.951164985392,,0.08351335176053709,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
64,6840.447890739626,,0.09468260230421044,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
65,6835.820246694269,,0.08346701014055971,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
66,6833.307715978952,,0.09023072935769312,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
67,6836.258340000115,,0.08502390851379324,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
68,6836.064619034294,,0.07914016607632976,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
69,6831.41004333585,,0.08059768864377864,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
70,6831.239291168328,,0.07706540344227526,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
71,6833.230400005859,,0.08416204031934742,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
72,6834.141147183737,,0.07797041384267538,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
73,6841.277576189574,,0.08448742638529252,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
74,6830.1987141095815,,0.08318178224832425,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
75,6838.623765141123,,0.084592263841788,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
76,6836.894602445705,,0.0818368504876394,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
77,6838.625750263409,,0.08389424841920752,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
78,6837.836438417506,,0.07732009363087364,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
79,6838.039431376562,,0.08184779300898869,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
80,6838.751718980895,,0.07944002994197301,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
81,6838.5171275757,,0.0887546948353039,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
82,6843.300946735551,,0.08425160802681923,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
83,6843.385589044763,,0.08799858405904715,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
84,6843.896097723506,,0.09244895956816626,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
85,6841.037255909159,,0.08381367344789509,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
86,6840.976246514549,,0.08115591048687056,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
87,6839.438484274422,,0.09422196590157846,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
88,6836.793463439151,,0.10450945522659373,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
89,6839.309404849747,,0.0901806753467602,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
90,6839.8734012137265,,0.0928052122021663,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
91,6840.228058938672,,0.0785476625959183,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
92,6839.977706232364,,0.09141571130486732,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
93,6836.718980532416,,0.08812659776957912,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
94,6836.95823555352,,0.08799053668595658,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
95,6837.968240852177,,0.08724189094461035,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
96,6837.9356938745605,,0.07974036446470509,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
97,6838.148296284775,,0.08593853176220477,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
98,6838.378827080809,,0.08672908472015929,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
99,6843.403538034632,,0.08991152451566098,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
100,6839.802527113949,,0.08873187802540762,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
101,6842.113785694366,,0.08616248846715946,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
102,6842.25181142592,,0.08643417729924378,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
103,6841.299412038347,,0.0835107303828549,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
104,6839.300600687353,,0.08684915450397118,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
105,6839.440390885355,,0.07188791593603562,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
106,6843.807404120846,,0.08080763456999754,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
107,6841.2942252266275,,0.08308865644779666,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
108,6836.057831093301,,0.07299615799981002,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
109,6839.297201160112,,0.08229441677617626,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
110,6840.940503927664,,0.09539896999141971,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
111,6840.836898918449,,0.08865395500720577,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
112,6840.900179016242,,0.0923849753897835,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
113,6838.945980293117,,0.09693890462252432,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
114,6837.4209664641785,,0.09435151806485022,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
115,6837.056641779278,,0.09525646834388121,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
116,6837.732485497747,,0.08948844681899644,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
117,6837.7009290907,,0.08737814645544714,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
118,6833.720555531574,,0.09857908616639684,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
119,6834.0373462269545,,0.09664671620366345,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
120,6833.973828540607,,0.09409022982019152,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
121,6834.366112164527,,0.09716032831886487,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
122,6835.70543284847,,0.08389388219811476,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
123,6833.907793956023,,0.07855038951508775,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
124,6831.76284670468,,0.08901222336003001,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
125,6832.136966662865,,0.0782108937302715,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
126,6832.45006257336,,0.07695248614379309,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
127,6842.816815816726,,0.09563179680921287,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
128,6842.311508705118,,0.10145491508334027,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
129,6842.651866655522,,0.09738679130627136,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
130,6844.8706129269885,,0.07945720427852646,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
131,6844.728985824282,,0.08011750351125245,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
132,6844.6035424000365,,0.08498792138248037,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
133,6845.578519149842,,0.09400565248499555,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
134,6844.538546977271,,0.09172889757211171,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
135,6847.914532195398,,0.08044754197337421,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
136,6843.593701351447,,0.08208036093350121,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
137,6843.669693043332,,0.08787563168330069,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
138,6842.9287699998185,,0.08907220843046974,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
139,6843.461329968453,,0.08525795305155795,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
140,6843.55965652962,,0.0823455025972994,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
141,6843.185556752353,,0.08614208794030684,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
142,6847.437979616308,,0.0830535874888112,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
143,6845.160812269765,,0.08733694938371453,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
144,6844.822084947405,,0.09765899403387843,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
145,6846.695486042587,,0.09213056672827691,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
146,6846.770413045682,,0.08485241488758433,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
147,6847.108947709102,,0.09878031880195437,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
148,6842.56219238375,,0.09807812575200898,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
149,6842.113154306932,,0.09946677111940623,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
150,6842.4228021024865,,0.09070464103555902,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
