generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4832.494862679572,,0.07815387019430586,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
58,4825.190743569576,,0.07065838586035016,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
59,4825.01415059642,,0.0670439844000942,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
60,4824.692860503883,,0.06825317769617792,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
61,4825.67759629479,,0.08132606742379296,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
62,4825.705636880455,,0.0704120753217941,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
63,4827.32999631444,,0.0634100308706031,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
64,4811.490045017239,,0.056475136646058584,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
65,4831.4858154958265,,0.07051287717572986,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
66,4831.38718892623,,0.0686861722181105,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
67,4831.425836136168,,0.06450888642062175,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
68,4831.55951984937,,0.06517216867228746,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
69,4830.442965209246,,0.07018694419255073,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
70,4831.006356094822,,0.07378998408448267,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
71,4825.060134999844,,0.064257668244525,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
72,4824.960489786226,,0.06454348140630077,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
73,4825.653441816201,,0.06353138899563093,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
74,4825.254204148989,,0.06893204861754539,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
75,4824.891369001394,,0.06467232488650815,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
76,4825.5506067521865,,0.06881701468870413,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
77,4827.83742747414,,0.06359528525596819,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
78,4832.495897094631,,0.06350167191707537,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
79,4832.4779799312455,,0.07503519921146909,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
80,4832.4208473683675,,0.07036119459675191,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
81,4832.263333558763,,0.07812431426798636,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
82,4832.9823575369055,,0.07174626561050602,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
83,4815.674703884514,,0.07414087709764246,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
84,4814.756966187988,,0.07195999235722034,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
85,4821.932636223754,,0.0653761193111001,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
86,4827.2704414297605,,0.07371725263274971,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
87,4828.835680545876,,0.0689904529899175,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
88,4824.891271203747,,0.0727287329568033,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
89,4816.560687254684,,0.06646576119455407,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
90,4815.64456900035,,0.06956893580459449,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
91,4815.473201939698,,0.0769309974390091,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
92,4828.715921217313,,0.06838521395531426,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
93,4828.012247266891,,0.06968545751366248,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
94,4812.892233969822,,0.07685413454778078,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
95,4813.293142238871,,0.07328335250631193,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
96,4830.309123720916,,0.06913985876579022,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
97,4807.122909422118,,0.06334197526201896,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
98,4806.839890923926,,0.06274829621558865,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
99,4819.546074384248,,0.06682827770312175,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
100,4820.2867522468005,,0.07147923163254026,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
101,4820.258507979347,,0.0706274479324875,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
102,4819.668854708984,,0.06043393857023141,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
103,4830.9842885730395,,0.0595421025969855,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
104,4830.801356276387,,0.06158115800780087,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
105,4830.970134940292,,0.0656767061388122,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
106,4826.728052881667,,0.07470963220547408,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
107,4833.4495588226155,,0.07168753607116161,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
108,4826.523366862364,,0.07522453178189364,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
109,4826.99592083857,,0.07160892178229816,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
110,4807.013074671817,,0.07289452257904017,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
111,4815.443316213947,,0.0765418518671826,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
112,4830.297014000473,,0.08453688356671624,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
113,4829.981517490174,,0.0738593885682978,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
114,4830.036947000258,,0.07146533784882995,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
115,4830.192792338265,,0.06898836048407674,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
116,4813.984455846183,,0.07108126733781718,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
117,4814.376075778834,,0.07074434728118541,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
118,4815.692753560075,,0.0664561105624208,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
119,4815.562276554505,,0.07179366929871327,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
120,4815.83107733914,,0.07743938869250652,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
121,4818.979925859871,,0.07219801250509161,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
122,4814.176714932788,,0.07359331148793467,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
123,4814.766058783645,,0.07623076297678985,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
124,4780.790159883873,,0.06935792495335998,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
125,4830.154885850352,,0.07010864358581345,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
126,4831.127666787068,,0.07138901083012618,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
127,4832.345989508291,,0.06943900726190999,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
128,4824.928586349939,,0.07577679417348157,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
129,4840.210819400811,,0.06962072806016181,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
130,4826.695381237679,,0.06370775382834583,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
131,4837.45863158712,,0.0639938317432075,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
132,4837.613952213058,,0.0759798428597354,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
133,4837.889928071284,,0.06680817996942863,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
134,4833.777838980312,,0.06059941216945201,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
135,4833.8302930037735,,0.06717814096121967,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
136,4833.465530916834,,0.06707224857788861,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
137,4833.456255978281,,0.06499343972212329,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
138,4833.30153048365,,0.06573727209966508,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
139,4833.239269029819,,0.06825557384065448,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
140,4834.027865325736,,0.0718468928365883,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
141,4834.065027003402,,0.07093465485770471,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
142,4834.725490730218,,0.07221601865355554,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
143,4834.303185996008,,0.06660631763440451,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
144,4834.495980574067,,0.06664073006706751,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
145,4833.9884808975585,,0.07163869396114746,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
146,4834.4095571531125,,0.07525393206911382,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
147,4834.8250900894745,,0.07685825478865183,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
148,4834.980131592197,,0.07524530834661375,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
149,4834.781881318409,,0.07307676030923478,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
150,4834.768037775781,,0.07546163509307936,1.0,168,168,STU_0325,nsga2,22,27.02754966681823
