generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7863.954438118579,,0.09810130774857849,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
22,7894.060691277997,,0.1103352323883194,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
23,7912.72640873893,,0.12417867102704376,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
24,7897.794451054429,,0.10291690489221832,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
25,7899.291411180779,,0.09028442415637725,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
26,7936.83827795912,,0.10756302659679849,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
27,7936.9437852048,,0.11394488193961272,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
28,7940.8918895599745,,0.10034898164720459,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
29,7955.341746200054,,0.10353812162500821,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
30,7953.732882151812,,0.0946604946877747,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
31,7954.4126910666455,,0.10117849939660732,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
32,7954.232348370264,,0.10413905896432378,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
33,7954.237393516863,,0.10651110927465432,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
34,7954.90873178647,,0.10318774733482763,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
35,7954.736908121725,,0.11087968821705903,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
36,7977.761681153112,,0.15928789153552847,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
37,7978.168893103951,,0.16418912754853315,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
38,7978.175700613585,,0.16534000819858383,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
39,7973.877632597151,,0.17078122157256073,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
40,7973.947286975346,,0.16364079538978443,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
41,7974.193987458191,,0.144925221375192,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
42,7977.385931873825,,0.1260962428588183,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
43,7976.36506770493,,0.1248890969030816,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
44,7982.000517523419,,0.11767271610811804,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
45,7986.8727824140415,,0.17564636155434293,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
46,7983.373277163947,,0.14422383498864905,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
47,7987.759131653966,,0.15911639216595905,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
48,7988.416494341533,,0.15525113288832865,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
49,7976.555061033076,,0.1168802802157413,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
50,7974.250217790436,,0.12000298211153543,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
51,7974.264649979168,,0.09516871051805868,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
52,7973.254165958904,,0.09959138858802849,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
53,7991.845016355945,,0.14822791283142284,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
54,7992.767041134355,,0.154576868399106,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
55,7993.267820138417,,0.16354639930594805,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
56,7993.35446180102,,0.1641126756162983,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
57,7992.9135967064885,,0.12802393592589184,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
58,7993.23390762902,,0.11732637144532054,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
59,7989.92387001552,,0.12906501813122515,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
60,7991.700681310127,,0.12340482863629218,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
61,7991.825443264933,,0.1312738265767724,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
62,7993.394308838972,,0.1458346901516085,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
63,7990.438250629108,,0.1200442351295126,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
64,7988.888383347388,,0.09995959428732798,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
65,7989.362070201427,,0.10244974043749115,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
66,7989.501441234928,,0.11672727173117523,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
67,7994.704606382113,,0.1337538662516099,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
68,7993.62647164525,,0.1261027474060715,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
69,7993.051662513624,,0.12237389140196103,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
70,7993.264761404465,,0.14224526050390285,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
71,7995.640823842373,,0.14183795221726664,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
72,7994.911489785731,,0.1543214685123074,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
73,7992.925313468826,,0.12878902027831243,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
74,7993.804264983722,,0.1407675264643429,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
75,7994.427720460025,,0.12877419758020833,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
76,7994.118068481368,,0.14017237990506362,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
77,7999.65832675964,,0.12818006168407867,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
78,8000.322744753377,,0.12151017097223568,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
79,7998.163028616668,,0.13324745268312818,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
80,7994.849035185699,,0.13540955695661008,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
81,7996.335302393635,,0.14812562418959704,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
82,7996.543520791455,,0.15451736590458004,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
83,7983.8421667511775,,0.14028456401050574,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
84,7984.071717602469,,0.1186438769978752,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
85,7985.833077500671,,0.13875034451694415,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
86,7985.903710352457,,0.14139040600326724,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
87,7986.733782082085,,0.13115064077361674,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
88,7986.9223862629115,,0.13811786842619303,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
89,7987.799127827131,,0.14219108119907542,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
90,7987.8523755618535,,0.11607064136635396,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
91,7987.623112821331,,0.11277954209800034,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
92,7988.239549686081,,0.11350413036078481,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
93,7987.640957536114,,0.11183386561306646,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
94,7996.6998156736245,,0.1284448386307722,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
95,7997.477489845081,,0.10571384523769609,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
96,7986.819016360262,,0.1093020714289965,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
97,8000.037005885813,,0.10940854387213378,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
98,7988.659883552623,,0.10672891317613208,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
99,7985.175174194117,,0.1324901588336379,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
100,7985.108027952599,,0.12371119745440969,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
101,7988.194519863206,,0.11861364748869394,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
102,7988.075118010282,,0.1381306447828255,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
103,7990.29859354261,,0.12429533028524857,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
104,7986.879224543733,,0.11292972145469271,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
105,7986.270925883322,,0.12113727421209863,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
106,7986.153448117091,,0.10215842039958546,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
107,7985.8555132543615,,0.10695762500522242,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
108,7985.558287229351,,0.10456217394773265,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
109,7987.266645346643,,0.11062812866340871,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
110,7977.240926635924,,0.11517210782610217,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
111,7994.877663993422,,0.15723807490002906,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
112,7991.6779158494555,,0.1597426571501776,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
113,7991.549864408478,,0.12932330452733293,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
114,7992.494059463124,,0.13653206150663055,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
115,7991.400967243062,,0.13439256682656817,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
116,7994.676813481895,,0.12834207541236886,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
117,7984.380657446689,,0.14941541626568103,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
118,7984.360671820616,,0.14687481922569823,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
119,7983.660490630413,,0.1509906053534523,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
120,7985.60154784714,,0.1395609101597541,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
121,7993.1681796588055,,0.12836186146880074,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
122,7993.015904426298,,0.1328732608535844,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
123,7995.929153280069,,0.12510962121139566,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
124,7986.846003023564,,0.12288410269379757,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
125,7988.502196077936,,0.13114507076068851,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
126,8002.088913457014,,0.1269241917750227,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
127,7989.096056608414,,0.12210537547013614,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
128,7989.4544823956785,,0.10777406249679196,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
129,7993.53642824314,,0.10379992492559803,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
130,7988.737382383846,,0.0887190604661938,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
131,7988.802602985668,,0.09045002464010243,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
132,7988.736315008741,,0.1019572569543359,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
133,7992.574890889775,,0.12330061087983504,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
134,7993.192261359309,,0.11284699441751651,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
135,7992.1736039223915,,0.10369019164959976,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
136,7992.594118110241,,0.11237635852497213,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
137,7992.083845141292,,0.12332383115246294,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
138,7988.539451317245,,0.10978515414652648,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
139,7997.253419461609,,0.12892829376909676,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
140,7991.200174270802,,0.11059436267114622,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
141,7991.08698499248,,0.10582202960526482,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
142,7990.478563815693,,0.12186385700599008,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
143,7990.203336453307,,0.12241358718602037,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
144,7990.026326910007,,0.11585177538477376,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
145,7989.858737088054,,0.12117612840159402,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
146,7991.371427345535,,0.11603468540183401,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
147,7991.384407917989,,0.12291943324305629,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
148,7991.317620847654,,0.10424119906659131,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
149,7991.430032200211,,0.113619098056292,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
150,7991.8352818807125,,0.10679621688163961,1.0,170,170,STU_0515,nsga3,28,70.62113970797509
