generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6199.92841679288,,0.04916961672305534,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
53,6199.729005728554,,0.04724696780061051,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
54,6199.769906251827,,0.047179987825147256,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
55,6201.067784597636,,0.047140518816093886,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
56,6200.927054579545,,0.04065427122929144,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
57,6202.046577014455,,0.049434859510572575,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
58,6202.184998746435,,0.048639965629287005,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
59,6205.433718352448,,0.04828664074733302,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
60,6205.793024552747,,0.04784445683282069,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
61,6205.3553860930915,,0.041952579912220914,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
62,6206.362118082743,,0.04982180177295425,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
63,6206.422018948048,,0.05467158004469009,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
64,6208.4987754633685,,0.05845299076275632,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
65,6208.53652437733,,0.04902203986330837,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
66,6208.844581687481,,0.05076522744393515,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
67,6208.713452258799,,0.05324837509502855,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
68,6208.212534274642,,0.054786486315752385,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
69,6208.915872524629,,0.04616249279606528,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
70,6209.008369420662,,0.043614016522829605,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
71,6208.558188978237,,0.04885574003183133,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
72,6208.723592997279,,0.04762872905788232,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
73,6208.617640101329,,0.0467549952048443,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
74,6208.757710010377,,0.04717693314734617,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
75,6208.595900579731,,0.05023495689088619,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
76,6209.380826401264,,0.054915193321792934,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
77,6209.596920501865,,0.05037283556374505,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
78,6209.581693210673,,0.0555980792486305,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
79,6209.925872602513,,0.0466340711799283,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
80,6210.095159343638,,0.044458624582035616,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
81,6210.133776414817,,0.04501801468881668,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
82,6209.7904937887615,,0.044858719897358866,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
83,6210.212548366044,,0.047995624365205665,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
84,6209.720819880609,,0.05539826197820207,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
85,6209.292681481072,,0.04997344955950024,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
86,6209.38315176254,,0.052250709767140434,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
87,6209.012687980123,,0.050008022247935574,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
88,6208.773902914077,,0.052416706538895685,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
89,6209.233514734154,,0.051266999750295354,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
90,6209.5232288363695,,0.04926814251111935,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
91,6209.542044294318,,0.05167714428863205,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
92,6208.813579214662,,0.04546731673571372,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
93,6210.2779537277,,0.04464676725417521,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
94,6210.261458429695,,0.04896588429558344,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
95,6209.762418681808,,0.05085967803081086,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
96,6209.901725696567,,0.04815277005699192,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
97,6209.725059540649,,0.04781650043839,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
98,6210.4631293512875,,0.04870824025841092,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
99,6210.769078856651,,0.04666441289739049,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
100,6210.858699290522,,0.044919626879217536,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
101,6210.886835889235,,0.04392252571976536,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
102,6210.717947926653,,0.05187477845265618,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
103,6210.6757594489445,,0.049325725833420604,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
104,6210.74038584199,,0.050629299819508956,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
105,6211.138859574376,,0.045342030025227284,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
106,6210.988650833737,,0.05114178183736711,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
107,6210.9549646173855,,0.04272721073205501,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
108,6211.1747569483505,,0.048973000310460875,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
109,6210.867937188507,,0.04675695502775719,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
110,6210.406951220357,,0.043838711921252306,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
111,6210.296396906651,,0.04207019985175463,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
112,6210.559144470442,,0.04384239913405349,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
113,6210.297790141408,,0.0434244884112616,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
114,6210.283219389248,,0.04767475450129221,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
115,6210.411435726564,,0.0486553150995366,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
116,6210.234335566476,,0.04665445905379474,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
117,6210.018956608344,,0.04285244443400467,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
118,6210.24635299689,,0.05157357538772996,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
119,6210.334919728357,,0.04996747884167916,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
120,6210.23414297109,,0.0485612815330579,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
121,6209.955827667811,,0.04806572069082556,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
122,6210.189880038126,,0.04988903389744496,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
123,6208.911035529214,,0.04523663613339513,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
124,6208.098441173162,,0.04201580384740166,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
125,6208.724074270593,,0.04400564811836533,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
126,6208.681965614763,,0.04685000906861351,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
127,6209.789314605458,,0.04952151118391821,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
128,6209.3126932869045,,0.050008818752193436,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
129,6209.930172958226,,0.05058627766758697,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
130,6210.606147050041,,0.0500338840930955,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
131,6210.684321366649,,0.05324313937641349,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
132,6210.612620534194,,0.04808018480219839,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
133,6210.785897297681,,0.04962732214069422,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
134,6209.953490154563,,0.04584870330879479,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
135,6209.352069466664,,0.04533418334876629,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
136,6210.77700409974,,0.044217206119682245,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
137,6210.310399635604,,0.047798037480818616,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
138,6210.192293611237,,0.05215636227110209,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
139,6210.260461318494,,0.04907105392574716,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
140,6210.3569618753645,,0.04912698663851839,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
141,6210.031462311892,,0.05131806007547014,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
142,6208.9178973222115,,0.04460077846486034,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
143,6209.354315785722,,0.04436390406358164,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
144,6209.767559818542,,0.05058708025803811,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
145,6210.652416756413,,0.04713564307515639,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
146,6211.0366676796975,,0.04891105861708146,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
147,6210.455626505636,,0.04618729778356832,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
148,6210.3824785251345,,0.05063022777344184,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
149,6210.3199233224495,,0.05204056353439803,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
150,6210.717377860409,,0.05059044229060069,1.0,168,168,STU_0013,nsga2,23,43.06450645904988
