generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4464.604778924453,,0.05931776334671976,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
23,4466.061090132089,,0.05718321952822716,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
24,4466.526457825423,,0.05492797797031644,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
25,4468.54325416278,,0.06092955856474427,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
26,4470.4205448865305,,0.06320211024554707,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
27,4470.078085398491,,0.07942246245829801,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
28,4471.762742129114,,0.07876563641257499,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
29,4472.854391494662,,0.0749855273023329,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
30,4617.22521120812,,0.05481451815212051,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
31,4618.417625218679,,0.05640993354965763,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
32,4726.1370999223855,,0.056310023786518164,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
33,4726.5250526642985,,0.049523193638740644,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
34,4727.999300502445,,0.04941577324100466,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
35,4728.894245373808,,0.04820627437398884,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
36,4729.531754683028,,0.05124542300652741,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
37,4729.54753773937,,0.05622848851489408,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
38,4772.59871793887,,0.0528110769992093,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
39,4771.743119953537,,0.04807094801109503,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
40,4772.049055317659,,0.050905629954188465,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
41,4773.29044133804,,0.05058574557228179,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
42,4773.457027102973,,0.05028892037211878,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
43,4773.610654926477,,0.04722257433587086,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
44,4773.50152684702,,0.054904437112750934,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
45,4773.9240627085655,,0.0534810801419924,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
46,4774.532775634859,,0.057380097873407226,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
47,4774.109751201784,,0.05261924532813304,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
48,4774.188993760989,,0.05223820758460404,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
49,4774.729100571897,,0.050843589671638,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
50,4775.050160001625,,0.052474797934803495,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
51,4775.9828492734105,,0.041772112965846986,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
52,4776.368649012598,,0.047675480377403816,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
53,4776.345517198686,,0.04854313216530397,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
54,4776.539913161912,,0.0549913120187663,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
55,4776.580307971689,,0.056515100728290274,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
56,4776.585414678177,,0.05376459438317007,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
57,4776.52197375668,,0.04352220672481926,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
58,4776.569972145535,,0.048950908772754084,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
59,4776.575408990973,,0.050753319776769924,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
60,4776.73180325777,,0.05398186338688097,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
61,4776.724535100686,,0.043734528395209256,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
62,4776.607510791693,,0.043723836628311634,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
63,4780.694714378665,,0.05170059161377172,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
64,4780.992534648603,,0.04379909202540294,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
65,4780.932693816489,,0.044678641755004994,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
66,4781.291830747687,,0.047527615456095164,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
67,4781.2702781352,,0.05743188789970601,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
68,4781.532922883732,,0.05660062689833135,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
69,4781.509424195607,,0.049607672045694794,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
70,4781.6544642922345,,0.05457369929628247,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
71,4781.654822102255,,0.051565814889516774,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
72,4782.713794274305,,0.05179431570976541,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
73,4782.638789719467,,0.05208484101869574,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
74,4783.1197681252215,,0.04967358285285766,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
75,4783.094626688118,,0.05296431719313082,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
76,4783.190247613304,,0.054815188101370885,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
77,4783.261179931238,,0.05258334741305957,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
78,4782.757302106311,,0.05368484828165011,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
79,4782.701687762603,,0.05010301998465843,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
80,4782.7246306325715,,0.049955309656762814,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
81,4783.172175928993,,0.05154813857424946,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
82,4783.182311640539,,0.053347722132281034,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
83,4782.938051205222,,0.051393868192632926,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
84,4782.836920051332,,0.049795607358330295,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
85,4782.570662042464,,0.04940979704717635,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
86,4782.685228756376,,0.047851762822469994,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
87,4782.643786579025,,0.0517806218541602,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
88,4782.681423626367,,0.05284106185345078,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
89,4783.223735797743,,0.05320056940912916,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
90,4783.111869801989,,0.048466411061541745,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
91,4783.087275464448,,0.05137980330789046,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
92,4783.2732182835425,,0.05562317710290383,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
93,4783.380778479706,,0.04933015580247819,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
94,4783.3685079981515,,0.05085326509886065,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
95,4783.543458408982,,0.05582040967908928,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
96,4783.303950100199,,0.05239573575880087,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
97,4783.414766633821,,0.052144340593017084,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
98,4783.3668108528,,0.04839974065791822,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
99,4783.472942668068,,0.05409933826050443,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
100,4783.837698316696,,0.05135490659915619,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
101,4783.66570611259,,0.05100761857231152,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
102,4783.659299329832,,0.05336966061639705,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
103,4783.545497925377,,0.0563875630131531,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
104,4783.672413617016,,0.05304380337191928,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
105,4783.485589506106,,0.04889676064352478,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
106,4783.417680289067,,0.04768489582514082,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
107,4783.432487820697,,0.05604026303846578,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
108,4783.757832268182,,0.059788417872669274,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
109,4783.792863022049,,0.061403919215000796,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
110,4783.654085025244,,0.057815089128173826,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
111,4784.01799546083,,0.05458062772915896,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
112,4784.17655166077,,0.05080992207473774,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
113,4784.013202772581,,0.05701060872858923,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
114,4784.216071406161,,0.05553520438198349,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
115,4784.435300426123,,0.05386684974360103,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
116,4784.366333173501,,0.061133403161771536,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
117,4784.513993783634,,0.059033286044872575,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
118,4784.68437694873,,0.06206421323154,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
119,4784.587136710918,,0.05639908602848751,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
120,4784.609467623405,,0.05682682370576579,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
121,4784.624982446051,,0.048470146048412384,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
122,4784.620687646113,,0.05234115835096589,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
123,4784.642471273806,,0.05155044887852187,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
124,4784.447384606437,,0.05008508016204569,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
125,4784.511198739817,,0.052600434341369455,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
126,4784.4595519189825,,0.05550310576595334,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
127,4784.535249993105,,0.05792289401583258,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
128,4783.603466092562,,0.055166961173850136,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
129,4783.265548805524,,0.051614827068253016,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
130,4783.659578876207,,0.06247636360498404,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
131,4784.668225604677,,0.06493915309109885,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
132,4784.703047747184,,0.05814540661572986,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
133,4784.031293048143,,0.05800750346377177,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
134,4784.0249334279415,,0.056932723788002446,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
135,4784.648839545423,,0.053692391129543465,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
136,4783.983664028181,,0.0592749547599978,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
137,4783.046965788702,,0.05759778456098838,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
138,4783.617303615371,,0.05517925258074672,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
139,4783.774857577361,,0.0551258201280964,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
140,4785.387815494167,,0.05133428843880407,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
141,4785.316197648479,,0.05316927332376312,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
142,4785.496300657351,,0.04819134533902867,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
143,4785.509429491745,,0.04899839375333459,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
144,4785.799765124995,,0.05413980487085881,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
145,4785.782305867089,,0.05364607459511176,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
146,4785.631559347293,,0.05334902819282089,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
147,4785.107881222128,,0.04973902828356373,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
148,4785.0691298187985,,0.04338968760496507,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
149,4785.009644576941,,0.041716773990891215,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
150,4784.962589349992,,0.053732695255237335,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
