generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,23077.189755194606,,0.25225171067879015,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
139,23081.97981824811,,0.23734930321304734,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
140,23078.394848424487,,0.29912119855468616,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
141,23086.905577349316,,0.3348190576277122,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
142,23080.80673265176,,0.3142852208886909,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
143,23083.500549324286,,0.27170310928829683,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
144,23084.630215135516,,0.2795997365497393,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
145,23080.920801113352,,0.2912411696247882,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
146,23084.41992984277,,0.2930767626043989,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
147,23085.652552702057,,0.2946365001738243,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
148,23075.16709868679,,0.33357213426255533,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
149,23081.67280251953,,0.3395080985371286,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
150,23072.608457142076,,0.28419170522970477,1.0,168,168,STU_0081,nsga2,4,22.849983874941245
