generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6735.981223748096,,0.05729891924278785,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
22,6735.6659776683155,,0.05736235296024454,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
23,6736.171477746098,,0.05493038454543867,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
24,6735.847344509366,,0.05182788217709543,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
25,6732.454624711929,,0.051273832521025624,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
26,6728.418632544599,,0.04363239009439631,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
27,6725.338905482799,,0.04508564108207251,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
28,6727.021508107037,,0.046640612266701804,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
29,6736.177402898895,,0.05118193220562029,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
30,6736.278762471929,,0.0464100840308845,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
31,6735.7015780241645,,0.04703344106657446,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
32,6723.104090991663,,0.040576712798482385,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
33,6727.369656900598,,0.04165951816345218,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
34,6726.216071800896,,0.04654906707250828,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
35,6725.595033257758,,0.05165030215268789,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
36,6724.271069201678,,0.04438695228998153,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
37,6723.521708896071,,0.06894637895281966,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
38,6728.459534464195,,0.044048229514383905,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
39,6730.724471348164,,0.08663427293938784,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
40,6730.80792063708,,0.08196565450015246,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
41,6733.129715304758,,0.0447830496653582,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
42,6731.733507100831,,0.05043486593487497,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
43,6738.686898747988,,0.05388729123649627,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
44,6732.7286869265445,,0.052237646568069514,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
45,6735.726891868149,,0.049527395301670225,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
46,6735.932457445639,,0.05658701807172137,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
47,6735.500614841399,,0.051065612635781195,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
48,6735.8255130672815,,0.05343770777531687,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
49,6728.8790862549795,,0.04885467753876338,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
50,6732.61220617381,,0.047650798169037556,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
51,6732.416146694467,,0.05443912019938398,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
52,6734.980246073804,,0.05177560702287489,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
53,6735.047185109177,,0.0709745633038205,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
54,6734.018829845661,,0.05255398357404561,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
55,6731.628093521027,,0.04768047459856165,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
56,6731.4184376559215,,0.05059792738332506,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
57,6731.670882330479,,0.04972405097118726,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
58,6737.844105974364,,0.051997134471523314,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
59,6737.104375794152,,0.05454070581605531,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
60,6740.864798474297,,0.05261859482358705,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
61,6738.437950890039,,0.05329637066891423,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
62,6731.624015485648,,0.05993802024254194,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
63,6746.359179241946,,0.06004356730386133,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
64,6739.505656564253,,0.05219156082681108,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
65,6741.544119229378,,0.054658284243045495,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
66,6738.916350427176,,0.04822299485848349,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
67,6740.055609270209,,0.05035912066625904,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
68,6740.0181986271145,,0.05094955839174285,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
69,6732.6889848455885,,0.04382929067681043,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
70,6746.117283232336,,0.05112774240958553,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
71,6746.284582654008,,0.054741463130958595,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
72,6735.575037134251,,0.053024187709197146,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
73,6736.816526944916,,0.04680568955356168,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
74,6738.57956894882,,0.05670287253905625,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
75,6734.207612445036,,0.04892733751857615,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
76,6732.602700914775,,0.051682086090290416,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
77,6729.7799715655065,,0.05034750484031013,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
78,6732.243019184689,,0.04661706469969255,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
79,6732.03855168702,,0.05240588268977624,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
80,6734.261202474399,,0.05951272959477986,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
81,6730.352353110875,,0.0604984095587845,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
82,6731.978698124561,,0.04905052504941884,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
83,6736.147057687818,,0.05272035465266878,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
84,6735.86723209368,,0.04396813414450187,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
85,6737.638091043253,,0.04650435048910825,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
86,6737.798364723001,,0.04849365652743487,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
87,6737.986550950827,,0.04769025567861012,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
88,6743.7389920814985,,0.048156687330505904,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
89,6733.557277439606,,0.05313699897965602,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
90,6733.990387624846,,0.05573050749512396,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
91,6733.370198664154,,0.05165894995154996,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
92,6738.787302369306,,0.058574179904573975,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
93,6733.370750026637,,0.05076264468782766,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
94,6737.401754840401,,0.04918586966242777,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
95,6734.2295538598155,,0.04705795081346718,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
96,6737.164157769803,,0.053666385756769366,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
97,6738.65746254851,,0.05092136529267248,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
98,6738.443627541503,,0.05288614203057309,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
99,6743.213110000601,,0.04984827468701774,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
100,6742.913008777385,,0.04308439163494526,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
101,6745.211133434057,,0.04559542346114773,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
102,6742.748393336212,,0.058033596010184776,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
103,6744.948014565438,,0.058367557843503864,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
104,6745.015864019362,,0.050034132393105606,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
105,6731.8391930182115,,0.050651707766694774,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
106,6731.5801562587585,,0.05628896966132597,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
107,6740.929715038129,,0.05157037249033296,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
108,6732.939327770664,,0.048209796553800276,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
109,6736.970135635396,,0.05084486244185617,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
110,6732.8878993407225,,0.05309856315578037,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
111,6734.24838788591,,0.05907562298791898,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
112,6732.011708436141,,0.058175985466802554,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
113,6732.681987256959,,0.09443806937216936,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
114,6734.032011879109,,0.05610183076264636,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
115,6734.490900475484,,0.04596565408677277,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
116,6727.574815417009,,0.04813370047349134,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
117,6736.354559923744,,0.09273974105343886,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
118,6744.31269601459,,0.04577710132684459,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
119,6744.34095208199,,0.10239088297502884,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
120,6744.379681450311,,0.051972673115481156,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
121,6744.406554648084,,0.05118061002066006,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
122,6744.951448571507,,0.06470899516055205,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
123,6742.450785196591,,0.05158971543615358,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
124,6742.393200428014,,0.053272448290055174,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
125,6738.26366374284,,0.04849088819683532,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
126,6738.283867142298,,0.05108684015935569,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
127,6740.3778802031175,,0.05653028198186997,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
128,6742.737182611389,,0.051630925259306584,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
129,6741.581426363328,,0.05706463198150718,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
130,6738.720479574622,,0.04299591802974184,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
131,6739.484563278531,,0.05899558501529044,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
132,6737.203106978942,,0.051712240317220964,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
133,6735.404527795077,,0.050912590851011144,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
134,6735.0752543130275,,0.05771377719208562,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
135,6736.715291934329,,0.05108353627046632,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
136,6735.295502496019,,0.05126821244821319,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
137,6736.880909406007,,0.049945054411320265,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
138,6742.4081789932725,,0.04889764382652851,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
139,6740.270509122849,,0.051898391283467016,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
140,6739.67318434484,,0.055932575376580806,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
141,6739.802011704738,,0.05134041678224048,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
142,6747.796255229175,,0.056989491066831044,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
143,6746.772181667429,,0.04620340759320477,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
144,6739.444808088972,,0.04790175915412162,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
145,6739.462417764602,,0.04417429750989783,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
146,6739.415244035482,,0.0448759534060474,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
147,6738.296604014638,,0.04763352960739604,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
148,6738.600047527134,,0.05098492967858986,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
149,6745.675814624791,,0.0489008081589343,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
150,6746.309871277637,,0.05843934935727511,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
