generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5796.601131078487,,0.060386149896236446,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
37,5796.1179209194215,,0.07431587570622354,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
38,5848.081682638503,,0.056409814051978105,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
39,5849.9703369765775,,0.0602261403089677,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
40,5984.697607923772,,0.060911925569490405,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
41,5986.081499190601,,0.05602949066120653,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
42,5985.198797011981,,0.06324927571200796,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
43,5979.073124937415,,0.055423339525467026,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
44,5970.3992117116195,,0.0676232196334255,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
45,5970.210681759118,,0.07026273139421302,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
46,5860.178321328764,,0.06299829871092158,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
47,5865.215094802934,,0.06304176715229506,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
48,5861.729258603098,,0.06879701626202166,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
49,5864.160810843837,,0.07131319205229562,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
50,5868.980517684674,,0.05715544703213322,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
51,5973.2146661241795,,0.06551700453005498,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
52,5834.0280796452735,,0.06038873325861267,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
53,5892.531766274777,,0.05634997284736849,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
54,5894.761788605261,,0.0524479673565001,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
55,5900.513460998317,,0.045045615282060324,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
56,6001.154792623602,,0.06177034540342755,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
57,5996.704508649964,,0.06615011333678066,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
58,5998.658824378555,,0.06468451426036356,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
59,5997.984958604025,,0.058616682532589684,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
60,5992.36261592586,,0.05785870148887318,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
61,5997.243144038035,,0.058463837998671615,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
62,5999.247022095301,,0.06926531300778194,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
63,6004.124518244711,,0.05620900379197377,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
64,6013.759850271914,,0.06085377650697163,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
65,6020.541558158891,,0.04857372678379825,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
66,6020.004603164082,,0.04621653256711519,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
67,6020.980243499194,,0.05016259815869378,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
68,6028.650825998759,,0.05175353878662639,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
69,6052.16318732782,,0.05546304082960116,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
70,6050.398118931493,,0.05867206502324644,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
71,6054.021096663633,,0.06480829323748781,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
72,6062.568618558469,,0.0674983613878156,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
73,6050.380620325559,,0.05534852498036961,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
74,6048.706625789864,,0.06121290291813574,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
75,6049.358032993228,,0.05649250595747721,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
76,6040.950669815673,,0.06278023014905029,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
77,6064.363056304757,,0.06160608194288773,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
78,6056.391694348201,,0.05826054662097113,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
79,6060.31534574879,,0.054758956412389606,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
80,6060.379922520274,,0.07658906322321817,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
81,6057.295367782068,,0.05668178650098666,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
82,6056.5670019438785,,0.06207214934852207,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
83,6055.057962947831,,0.06013560772878436,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
84,6040.977811613786,,0.048150663855219676,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
85,6050.619014106924,,0.04840588186652829,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
86,6048.829043069671,,0.051697859301397725,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
87,6057.702326581731,,0.06234834863562406,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
88,6054.68252271794,,0.06927940460917226,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
89,6054.696371299474,,0.06321481678526425,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
90,6056.680626262652,,0.06085154671658491,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
91,6056.410883301249,,0.058284574870983576,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
92,6058.096758164798,,0.06374254953439495,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
93,6055.8230783388435,,0.06663236042449017,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
94,6052.689172552713,,0.059399061172348756,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
95,6054.430540772284,,0.054427574325259465,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
96,5975.2595909436195,,0.05850621619954032,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
97,5978.025657109966,,0.05019700543406465,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
98,5977.443279769574,,0.05318855555959117,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
99,6056.104210221311,,0.06046509632224445,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
100,6052.005710200886,,0.06498813078330565,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
101,6050.172162778792,,0.05437852168586519,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
102,6051.41646193447,,0.050988528495391684,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
103,6054.640635825266,,0.07000901888981648,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
104,6051.889202295426,,0.05240319407894994,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
105,6051.380711211684,,0.052390811791595694,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
106,6055.552940210506,,0.053807785745889306,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
107,6053.310421717357,,0.05834351252179274,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
108,6056.052490924589,,0.06783700003906873,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
109,6054.335535528152,,0.06521090135373402,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
110,6059.7482018365345,,0.0744340961180289,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
111,6059.688518897863,,0.06212007813225435,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
112,6060.120150536664,,0.058592610579645626,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
113,6056.618812791708,,0.0537615328082725,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
114,6060.68703789471,,0.05490407071864509,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
115,5990.150722370587,,0.07164214623675409,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
116,6056.755276229669,,0.05555634615203897,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
117,5983.801416668235,,0.06408060112353443,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
118,5983.622605741404,,0.04917593792421669,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
119,5987.229697968505,,0.057066097700245066,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
120,5982.857036510085,,0.07921946713441799,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
121,5987.074437839179,,0.07788291387402672,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
122,6066.317798157807,,0.08051852227530847,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
123,6063.574557411386,,0.06181845273109614,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
124,6068.754256144377,,0.06356889701983143,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
125,6068.831866168061,,0.06681487453798493,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
126,6068.779638448126,,0.0673860216635148,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
127,6057.4754291834515,,0.061477890737563684,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
128,6066.239135162251,,0.0564221982464496,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
129,6069.867727321,,0.05264486357800702,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
130,6060.2938081134635,,0.06384397570825741,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
131,6064.884339800965,,0.050741865437272854,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
132,6063.8151853931795,,0.05095514268422596,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
133,5978.659703500651,,0.07039788238771637,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
134,5982.536371797187,,0.05957225312578687,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
135,6031.771581758922,,0.04648052046725066,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
136,6032.003691000751,,0.05369956140691313,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
137,6032.24297143865,,0.05663317834114726,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
138,6031.612053194796,,0.05929132992469567,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
139,6032.963290004741,,0.058925455978796976,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
140,6029.357692599617,,0.05815241199821398,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
141,6027.288706081992,,0.05701347170273892,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
142,6027.976038167819,,0.055465799225281484,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
143,6022.357792400393,,0.06625115419075911,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
144,6022.846151898132,,0.06894415269786404,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
145,6019.392059877229,,0.06869683008557557,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
146,6025.024328387014,,0.0692975399548008,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
147,6017.1635615748655,,0.06645581122432447,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
148,6017.222076499682,,0.06315084152386478,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
149,6024.4565683590845,,0.06941923805884026,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
150,5966.439864380609,,0.06936424659928654,1.0,170,170,STU_0130,nsga3,5,34.00891104200855
