generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7408.246750742957,,0.16699897175444342,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
40,7409.028227221339,,0.14906526026123149,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
41,7408.860829255146,,0.17755160630079647,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
42,7410.011065671377,,0.1863388220807522,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
43,7409.8253351581025,,0.15930712019372623,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
44,7409.613962378697,,0.15926797267833867,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
45,7409.553137226376,,0.16449814421729736,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
46,7409.693783389605,,0.1465559621202805,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
47,7409.718649496946,,0.1964565602479013,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
48,7408.681309922446,,0.16631858727318746,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
49,7410.406621221657,,0.18046331592023634,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
50,7416.97430570725,,0.16689401577949964,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
51,7419.867378238071,,0.19392292314661425,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
52,7418.810709241006,,0.18605362926197863,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
53,7419.675339612249,,0.18447803483536163,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
54,7417.271562216206,,0.16792590020301687,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
55,7417.643312558145,,0.1630254247915141,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
56,7418.3874742103135,,0.178672818228657,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
57,7418.38229497953,,0.15859303720576867,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
58,7418.3216052597945,,0.16289126305559623,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
59,7419.495664754911,,0.16779327456743331,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
60,7419.072958620819,,0.18865026951780398,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
61,7419.67364807655,,0.17395561132724677,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
62,7419.7855513751165,,0.18442590412862667,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
63,7419.047975597182,,0.26728795732052213,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
64,7419.772728364573,,0.207481113158225,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
65,7419.610352226107,,0.23964860527615311,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
66,7420.38804180283,,0.21796825133371492,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
67,7420.649113751264,,0.21471902161396608,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
68,7420.592884952098,,0.2168638901260093,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
69,7420.673120472113,,0.19418365999440018,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
70,7420.903840933075,,0.16733623221331523,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
71,7420.543051204255,,0.15882429430017644,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
72,7422.610220578813,,0.18424933365653745,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
73,7422.429626618755,,0.17048858374103087,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
74,7422.126563860764,,0.18507112764702585,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
75,7422.011974075203,,0.14417233849938252,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
76,7422.117013126471,,0.1484309298078481,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
77,7420.9764683566245,,0.17135564804499104,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
78,7423.479417016961,,0.17861108771471498,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
79,7422.664203941897,,0.17468363202206885,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
80,7422.603660408791,,0.21972689652449956,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
81,7422.747446585777,,0.1736188236218856,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
82,7423.012874404976,,0.1619225400542486,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
83,7423.166776017657,,0.17757118678807954,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
84,7422.173029382224,,0.2107224307250985,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
85,7422.945949511698,,0.19846153211471027,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
86,7421.480253653543,,0.18392491039241704,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
87,7423.003078714179,,0.1929205286030621,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
88,7422.956881167136,,0.20370544815036043,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
89,7423.260503941727,,0.19293411932966545,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
90,7422.896321883749,,0.18939653711104742,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
91,7423.611998849265,,0.17450608390431438,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
92,7424.558582574311,,0.22218691504850346,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
93,7424.845037109316,,0.1673567483334613,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
94,7423.736302023431,,0.17522772629103292,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
95,7423.847071309323,,0.15773829302004683,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
96,7424.056835326215,,0.15795407719452825,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
97,7424.3370014855,,0.1733457015554246,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
98,7423.488297151506,,0.19329462657594804,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
99,7423.492270004481,,0.1901207961762208,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
100,7423.577830871831,,0.19514661372043343,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
101,7424.152464950646,,0.16265104865287072,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
102,7424.229537493698,,0.16556916470780234,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
103,7424.115902889356,,0.16302780535484332,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
104,7423.631633207715,,0.19043793604439535,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
105,7424.278280021901,,0.17445133179032324,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
106,7423.102500406304,,0.18785284794086,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
107,7423.031577903677,,0.18639642119749586,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
108,7423.144622450742,,0.17693178918048255,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
109,7422.693813066083,,0.16132879717906787,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
110,7422.911424339644,,0.1797495472324868,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
111,7423.232191649466,,0.17024296532797928,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
112,7422.911965546226,,0.18751826305551839,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
113,7423.6280456367695,,0.21330467132819303,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
114,7422.776633217258,,0.2220897026775019,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
115,7423.287998592918,,0.17784871931813087,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
116,7423.546101637701,,0.19162776462590236,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
117,7423.448873377238,,0.18301962663006183,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
118,7423.0751907373615,,0.1866413482319113,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
119,7423.156596166451,,0.179052169671165,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
120,7423.235095770364,,0.18396522499896892,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
121,7423.796210910157,,0.20036221857546282,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
122,7423.962226350533,,0.17749649347129043,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
123,7425.431866311592,,0.18125151697846875,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
124,7424.660534513849,,0.15784421054154554,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
125,7424.294022575263,,0.19301741567979938,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
126,7423.579650091695,,0.19221103822991964,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
127,7424.935129933943,,0.1970481283588954,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
128,7422.405246974733,,0.17866983531015163,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
129,7421.253454218667,,0.1714710383842336,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
130,7423.602755977633,,0.19162486746386212,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
131,7423.13572984526,,0.18334058205297596,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
132,7420.666438006927,,0.19615629071776017,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
133,7420.180548382554,,0.19913667806430346,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
134,7421.6155979151135,,0.18251307703347314,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
135,7422.20571839187,,0.1757883987367469,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
136,7420.46440208957,,0.19522068548608235,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
137,7420.5723188138945,,0.19090722698581264,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
138,7421.645414419703,,0.17658529088079952,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
139,7422.239740023596,,0.18907338798801873,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
140,7421.699077640351,,0.17814368335297492,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
141,7422.4671257681375,,0.18156769542748194,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
142,7421.436669389954,,0.19753320067241603,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
143,7422.497458695131,,0.19041310508513815,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
144,7422.189928536121,,0.19081513913269105,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
145,7421.426625753126,,0.19026224060549066,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
146,7422.435597873481,,0.20311453328556572,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
147,7421.880064811618,,0.1744866955539133,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
148,7422.835382672547,,0.17869683379962864,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
149,7422.401943306173,,0.2030272141572956,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
150,7421.867096635182,,0.18702830402466214,1.0,168,168,STU_0176,nsga2,11,51.28532858402468
