generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4886.70222965877,,0.07262050436019139,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
43,4864.833984101546,,0.0691944659601345,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
44,4864.736770408419,,0.075007171355492,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
45,4886.570869248905,,0.08024539117661754,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
46,4891.888025035721,,0.08009956014674804,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
47,4888.836142500347,,0.06932589669124373,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
48,4890.972108159654,,0.06625796615650198,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
49,4891.3373467887795,,0.09270915275250445,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
50,4891.120657165118,,0.09316082782075179,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
51,4884.582357861449,,0.07959967219954717,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
52,4901.634488648922,,0.08060755912304317,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
53,4901.6851869423135,,0.07988310501275238,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
54,4898.355646410515,,0.0789577679640036,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
55,4892.708943882925,,0.07381770971213242,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
56,4890.123725818155,,0.06871710569062453,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
57,4895.2756828523925,,0.07310094244508619,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
58,4890.419651372008,,0.07043309023448903,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
59,4890.3247288839675,,0.09130730697966151,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
60,4889.988581735592,,0.08271335449928668,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
61,4905.800180466233,,0.07890908300929228,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
62,4905.734440736306,,0.07375193821779306,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
63,4905.705051464147,,0.08052776176160031,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
64,4906.477955490239,,0.0763542744884371,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
65,4897.984279373116,,0.06976439533840292,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
66,4891.203914072594,,0.06553824394051655,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
67,4902.669008649176,,0.06549323081794113,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
68,4891.310749706789,,0.06671490589673784,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
69,4903.774007364082,,0.06569160550371415,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
70,4902.520024264745,,0.06898041397193844,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
71,4903.00265842769,,0.059375151272214544,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
72,4908.326660838111,,0.06549586795539789,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
73,4908.192865909091,,0.07417285528209577,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
74,4910.630797346594,,0.06918289266304115,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
75,4909.51920178644,,0.0650398222710458,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
76,4900.513472382056,,0.061012079755910345,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
77,4901.063595467214,,0.07044507488424107,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
78,4901.276088124155,,0.06754938977013963,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
79,4906.839079168228,,0.06678383744390774,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
80,4907.031743684516,,0.06251870644704474,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
81,4901.236483058004,,0.07454478662058117,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
82,4905.969274107894,,0.0683090087255367,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
83,4905.307204398579,,0.06595213577306369,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
84,4908.0280033860845,,0.060550010330299144,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
85,4909.234172764471,,0.06851440982413735,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
86,4910.012179531504,,0.07040893931208302,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
87,4909.261421692369,,0.06974150752073904,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
88,4910.53016333037,,0.07360297700377844,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
89,4890.710286360544,,0.07154567489999653,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
90,4875.464673000555,,0.08019651479202114,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
91,4885.989213059683,,0.07729121024895744,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
92,4889.524334722939,,0.06917917161188782,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
93,4912.061597127658,,0.07073964614299962,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
94,4905.677386971096,,0.08130713164985427,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
95,4905.6651351798855,,0.07737778423420323,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
96,4898.671920694996,,0.07592636670969385,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
97,4913.359111234927,,0.06755040628133743,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
98,4913.363896946269,,0.06092520957046074,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
99,4894.829108661202,,0.0636432695035426,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
100,4908.439642453294,,0.0690776202695487,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
101,4891.895051679421,,0.08003774948603716,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
102,4906.953206758922,,0.07560539195631989,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
103,4902.264329227306,,0.06524388171357472,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
104,4884.365084567553,,0.059639502762180385,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
105,4892.023698128228,,0.06253561774647294,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
106,4901.860149605798,,0.06709637514945972,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
107,4889.755792329957,,0.05943990574694933,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
108,4888.793881975462,,0.06911865083803671,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
109,4883.128507083189,,0.08347558445343592,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
110,4883.454448039525,,0.08502645868553231,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
111,4891.874223290992,,0.07645401857244456,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
112,4889.400223118266,,0.0955360532794781,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
113,4891.322287602634,,0.0941274131900006,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
114,4892.309329268648,,0.08448760257012375,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
115,4892.34551953213,,0.08576727374496587,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
116,4869.923922808712,,0.0877662425871646,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
117,4889.570079268131,,0.06706430559308427,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
118,4889.506300456152,,0.07181021690709986,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
119,4888.958448945884,,0.11001890768619998,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
120,4888.535380775996,,0.09625526105794513,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
121,4901.035265267608,,0.08597105480862637,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
122,4883.146647554754,,0.08650571163365844,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
123,4883.429882990254,,0.0669090533053489,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
124,4906.899930443383,,0.059783508711140514,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
125,4890.966767700325,,0.0702865446153825,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
126,4903.737594370715,,0.06408390749191141,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
127,4891.40584385552,,0.061778248149159644,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
128,4890.90647258795,,0.07003280882377802,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
129,4890.652635827182,,0.06492915440171529,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
130,4897.484949474747,,0.0673087421865721,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
131,4897.603984435658,,0.05556155233208829,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
132,4897.697283201473,,0.06080174854432737,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
133,4909.353555358561,,0.05821454045965606,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
134,4901.164929345309,,0.07245028149046139,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
135,4889.411786681104,,0.07017523442544193,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
136,4904.215176004133,,0.07597308551836836,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
137,4891.573905666,,0.06771291586597131,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
138,4891.977964425633,,0.06478939085251338,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
139,4904.474411587413,,0.062496458446879566,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
140,4903.25321341519,,0.06382396674794727,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
141,4893.1419837497315,,0.05916409822551011,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
142,4889.682141273046,,0.06150602684485015,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
143,4897.159270372273,,0.10486464397092848,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
144,4900.562574651061,,0.10497844261507058,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
145,4899.036844205284,,0.0920425194614409,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
146,4905.457937291171,,0.10614948332085872,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
147,4898.365386903479,,0.09472141134866177,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
148,4898.329720337756,,0.09122272418810344,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
149,4903.002599453801,,0.09591542627830427,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
150,4902.905318786351,,0.06816481152549889,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
