generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5485.657237489126,,0.13255383294662249,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
112,5499.247815909075,,0.13725577399715666,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
113,5498.822658889229,,0.08215708582563182,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
114,5499.589382497755,,0.10233243661752305,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
115,5488.967720607854,,0.08315256999412732,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
116,5497.723074071631,,0.10619331939833612,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
117,5497.9098264853,,0.11232791701692493,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
118,5500.301531196848,,0.08073259509982646,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
119,5507.898193891042,,0.08010726276884612,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
120,5502.749850264714,,0.08516836719754305,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
121,5496.612437142455,,0.07933288661192596,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
122,5511.089195382636,,0.12456064981250363,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
123,5500.710222978905,,0.15837705811971603,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
124,5500.887932126279,,0.13577313141416547,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
125,5447.202408573527,,0.14165468863893438,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
126,5481.645378457497,,0.15998866757417393,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
127,5485.944571379402,,0.08959602519036666,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
128,5497.692651912803,,0.1572406269158548,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
129,5498.168598933784,,0.11712136815396262,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
130,5497.1567624601175,,0.09455761517026914,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
131,5452.671266632197,,0.07558638467960943,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
132,5468.1928576493965,,0.1071035806692415,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
133,5469.6883688114285,,0.06788837977525655,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
134,5475.471576632396,,0.0689897503640209,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
135,5506.200743101961,,0.07080801975072872,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
136,5507.281463215295,,0.07979800695191284,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
137,5497.2131082500355,,0.06839728890875386,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
138,5501.592204990269,,0.07370095371092666,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
139,5500.600910046363,,0.13983863045445646,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
140,5506.405723998218,,0.13965852538486828,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
141,5508.021645056534,,0.14356142831628435,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
142,5508.830592858336,,0.14312170951280728,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
143,5508.393269176004,,0.1426830425661979,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
144,5502.356746780007,,0.1212507285790348,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
145,5503.213207962295,,0.10267395835139254,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
146,5503.293181676201,,0.10994511660868293,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
147,5501.53092042939,,0.10275992346220117,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
148,5507.703833361883,,0.10488446704247194,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
149,5506.885500469149,,0.11472196153275677,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
150,5504.151031850393,,0.08260766194307387,1.0,170,170,STU_0033,nsga3,2,49.93867454119027
