generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5529.35508401098,,0.12141013672427439,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
32,5526.741898149145,,0.054402827120563685,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
33,5526.718600993596,,0.053514378777205274,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
34,5525.9249657651035,,0.049290540130277005,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
35,5522.109815688404,,0.05220846781050955,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
36,5522.339504239222,,0.10205732890652731,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
37,5514.127409420494,,0.05111959443212513,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
38,5531.687631307044,,0.06088508661845942,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
39,5517.342728445286,,0.0721912299963253,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
40,5515.996614325832,,0.09106227544859279,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
41,5523.216348559125,,0.08476683524441314,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
42,5511.007162817637,,0.07992679970265544,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
43,5531.343814294544,,0.056938642804560846,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
44,5546.852403848636,,0.07351305343757684,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
45,5546.05569473197,,0.08564608965540361,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
46,5546.100707720602,,0.0815542097101774,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
47,5547.2418324028595,,0.08130833333061029,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
48,5547.68690915275,,0.06327818222881225,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
49,5524.350501442759,,0.06114763717742423,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
50,5518.04857873023,,0.06002329771119694,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
51,5535.3474220744865,,0.06106529290031487,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
52,5549.206969966182,,0.06541948855469319,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
53,5548.3749369777015,,0.07225584771505712,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
54,5529.979619648414,,0.0684178529701936,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
55,5533.4550119486175,,0.059469379199756874,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
56,5540.448292736269,,0.06455454445484572,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
57,5549.451919703904,,0.09812810212684411,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
58,5537.270504288634,,0.09792468977481655,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
59,5537.159827413169,,0.11335153483672258,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
60,5527.750910026554,,0.09437620045917286,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
61,5523.399676327826,,0.060065704390218105,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
62,5524.227959550691,,0.054615174068724556,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
63,5556.539927614362,,0.07500689550112809,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
64,5553.649257673006,,0.07127571776066853,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
65,5553.754698921806,,0.06711453827380523,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
66,5553.121209816774,,0.0647838555733955,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
67,5554.86628012725,,0.06130144890956012,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
68,5556.321252091214,,0.06110660034199414,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
69,5556.517429535388,,0.06588528939458417,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
70,5555.304643952931,,0.05778833978558543,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
71,5549.551882857608,,0.0500923031183308,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
72,5533.785509785928,,0.052139247170818734,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
73,5551.436757935999,,0.050206973353126245,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
74,5556.06115170543,,0.058789998288863714,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
75,5555.970142136839,,0.07361609988158876,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
76,5555.636396052956,,0.062458771493724835,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
77,5556.316919440795,,0.06300510078245528,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
78,5538.621727315691,,0.06672117652741139,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
79,5551.217153713019,,0.0637602030860265,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
80,5545.264234752356,,0.08365412860683315,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
81,5545.7893150791515,,0.09661213774327339,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
82,5545.167286087576,,0.057836734868225756,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
83,5545.030750255036,,0.06615548319558433,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
84,5523.969487433751,,0.06035004230522011,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
85,5524.060184980774,,0.059936667044194446,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
86,5540.635313972146,,0.05567105096345512,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
87,5523.705209328064,,0.06731309566079101,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
88,5530.335056844992,,0.05721580405418813,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
89,5530.9094181915625,,0.07179410173179163,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
90,5539.240826955383,,0.07096945385447322,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
91,5539.065408856781,,0.06597571771842704,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
92,5536.41552949102,,0.06182286066007471,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
93,5555.06477334282,,0.0658217866732945,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
94,5550.827120068625,,0.05692882940510518,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
95,5531.350385578899,,0.060056668966188,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
96,5531.56568825893,,0.07000049092837869,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
97,5530.573845073421,,0.07734185484823933,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
98,5529.386005330768,,0.05538568239390203,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
99,5531.160677071375,,0.06337437523292562,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
100,5533.94038817764,,0.05860504666993107,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
101,5540.076738563748,,0.059396499618267276,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
102,5543.54237602592,,0.07084157507039796,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
103,5544.4578831016515,,0.06460120233870857,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
104,5531.07940221688,,0.07153374405537838,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
105,5549.047548105381,,0.06673667335891126,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
106,5540.149197209352,,0.06260818921995315,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
107,5548.985882332632,,0.06380797849728183,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
108,5550.706032796183,,0.07484224921313114,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
109,5550.709522586595,,0.06397824383826109,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
110,5534.972652094175,,0.07335608225096901,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
111,5550.01087254587,,0.0641152990379913,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
112,5549.432119057106,,0.06685961501365455,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
113,5548.724827459139,,0.07172218752958588,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
114,5549.054200817016,,0.07541078774354847,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
115,5532.065026135164,,0.0626072045572005,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
116,5531.435823649544,,0.06651549137127732,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
117,5550.0241535339665,,0.06024471794042537,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
118,5547.513307140958,,0.06280127924017663,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
119,5547.513623296236,,0.05636323736396683,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
120,5531.863445279578,,0.056638463226951666,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
121,5555.751352720749,,0.059190700578820636,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
122,5557.635116444884,,0.0893361966307376,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
123,5557.983572460465,,0.07050055619801066,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
124,5551.067412439145,,0.06621123820581386,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
125,5550.585697965482,,0.0834366495242186,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
126,5551.343559120637,,0.055356544630564365,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
127,5551.388097042931,,0.051352797100000395,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
128,5551.575778134135,,0.0506692415536957,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
129,5550.447413923528,,0.0774320808327566,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
130,5550.929586137629,,0.08146366306373273,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
131,5550.303292724904,,0.06701382379017123,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
132,5551.58691646314,,0.08216904202645112,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
133,5550.193656017518,,0.11212634881075284,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
134,5550.568785408628,,0.09486454441022898,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
135,5537.05478441847,,0.08962690516222051,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
136,5554.9569189443555,,0.08869110403278144,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
137,5554.811048125363,,0.06884645889995882,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
138,5530.024991268151,,0.06498492689541104,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
139,5542.837286684986,,0.07208179865847222,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
140,5546.817289488025,,0.06287316341725686,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
141,5541.811025195462,,0.06333673590426939,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
142,5541.606225582887,,0.057597830665388115,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
143,5550.158295947642,,0.05960743116323673,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
144,5550.1931904508765,,0.05050012265365602,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
145,5550.107491613959,,0.050804442227571356,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
146,5548.57575013918,,0.07635913086285265,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
147,5552.920961704858,,0.06268296390759638,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
148,5551.957732978135,,0.06390165728850045,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
149,5551.601755769145,,0.06168678442475543,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
150,5547.152816864358,,0.07346379909801541,1.0,170,170,STU_0236,nsga3,15,51.240626459009945
