generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5927.780027705425,,0.10437750888479025,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
42,5927.296638364508,,0.12336943067674025,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
43,5926.345099694192,,0.10292230615726061,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
44,5925.735444317359,,0.14194974094630336,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
45,5926.147599570515,,0.10721248749090366,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
46,5926.059820212748,,0.1324849161476618,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
47,5926.011627314169,,0.12222688041958897,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
48,5926.676234171275,,0.11273436616448403,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
49,5926.927139567493,,0.11031882482811409,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
50,5926.952322297947,,0.11011425736646062,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
51,5926.9567886020395,,0.11283561970876538,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
52,5925.226456490773,,0.11296318391989005,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
53,5925.281551711466,,0.11824901270060659,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
54,5925.4639858768,,0.2188060463698503,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
55,5925.25476175011,,0.21102405148185016,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
56,5925.801356164393,,0.10574158016668586,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
57,5926.789673942977,,0.11865330146224942,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
58,5927.497991541359,,0.11966518601261916,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
59,5927.113109571357,,0.12102432028667048,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
60,5927.411466426118,,0.12629663487512152,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
61,5926.956999690465,,0.1255831309574308,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
62,5926.554033975737,,0.11331961004905869,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
63,5927.5682407829945,,0.13111338126058317,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
64,5928.238058410197,,0.12332689333716162,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
65,5928.578949953915,,0.12300579732406046,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
66,5929.170533231512,,0.1226223759240968,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
67,5929.839036453401,,0.11400965456677692,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
68,5929.963846922745,,0.11177232855155017,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
69,5930.298731616923,,0.11166623487768232,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
70,5930.661305782782,,0.13467101973135848,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
71,5930.23647685283,,0.12590021881518484,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
72,5930.719411147506,,0.10287895567178153,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
73,5930.146167610017,,0.11429835043411395,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
74,5930.353546835275,,0.1158639186451892,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
75,5930.270330871992,,0.12177398366067584,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
76,5930.354328302399,,0.12167763452204332,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
77,5930.219343260551,,0.11898248126935625,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
78,5928.691189022227,,0.108023642561066,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
79,5926.832649950706,,0.09100395324649396,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
80,5928.130298959952,,0.09122791066148529,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
81,5928.769597661991,,0.09577672014214861,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
82,5928.3461554331425,,0.10745227152442247,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
83,5929.025462330366,,0.10885484205318115,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
84,5927.6225514785,,0.10549191024614563,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
85,5927.707891715192,,0.1133660936751779,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
86,5927.710981334809,,0.10629155547474188,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
87,5928.364095792018,,0.09636606328787639,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
88,5928.3570567956895,,0.08952310252616012,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
89,5928.087275226423,,0.10769712202844854,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
90,5927.9366175259165,,0.11698825275442046,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
91,5927.619158482043,,0.10861155040531024,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
92,5927.718554158068,,0.10175123009888717,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
93,5928.730818524522,,0.09103756820537037,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
94,5929.348486106797,,0.10716196589032415,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
95,5927.321729069508,,0.08693637190513605,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
96,5928.581476574111,,0.1154770868290769,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
97,5929.061403644211,,0.12409561905577908,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
98,5930.4036189723665,,0.1034813860639531,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
99,5930.376254252538,,0.10898134720747919,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
100,5927.481324014546,,0.11448830606155252,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
101,5929.474004285949,,0.11889322983372191,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
102,5928.666491091303,,0.09445040240880019,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
103,5929.186649406217,,0.11116260190913768,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
104,5928.597954136123,,0.12276323893306007,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
105,5929.388101144989,,0.12130212276623474,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
106,5929.286118856625,,0.11969568297583605,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
107,5928.934960919053,,0.11167635923961541,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
108,5928.751061218011,,0.12337746601499229,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
109,5928.453692125845,,0.1489403935930206,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
110,5927.801109688911,,0.14032429998821153,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
111,5926.114456665208,,0.11301721373196669,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
112,5925.458115316248,,0.11545870425613815,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
113,5928.959067182049,,0.11338547613035573,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
114,5928.396587126007,,0.10362084540458254,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
115,5927.724582176125,,0.09560057131401696,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
116,5927.691732701829,,0.10840486295889214,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
117,5927.814572207727,,0.11491603759765448,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
118,5928.653471767197,,0.11689939786975666,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
119,5928.008223478502,,0.11163421488714637,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
120,5927.23356445492,,0.12890193766162605,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
121,5928.290253375611,,0.13324417973805844,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
122,5926.543546102118,,0.11645883339681516,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
123,5927.8039857707745,,0.1237198508582991,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
124,5926.550222952191,,0.1267075350593103,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
125,5926.879749268031,,0.13104166670404294,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
126,5927.311849752437,,0.13505846922707201,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
127,5927.639822477139,,0.12131564426764,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
128,5927.552383861428,,0.11744558542784579,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
129,5926.724957055314,,0.11879353104475064,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
130,5926.638878305419,,0.10631668301700684,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
131,5927.411183469336,,0.1229993372978999,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
132,5927.477013440799,,0.12766503519907746,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
133,5928.71735572005,,0.10750320611012408,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
134,5929.414531525925,,0.11586367046597215,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
135,5930.172676552199,,0.1082946482289412,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
136,5929.092818175333,,0.12209541179112524,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
137,5928.862510528126,,0.1639680247380343,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
138,5928.749830913146,,0.14958009909984996,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
139,5925.823214015705,,0.15030600512493844,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
140,5927.254171134268,,0.08737570564573295,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
141,5927.439029527099,,0.0847099060047977,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
142,5928.2199451143615,,0.08321700992423381,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
143,5928.881484882908,,0.13856444783670127,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
144,5928.781247066341,,0.1259940394733022,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
145,5930.102783139027,,0.10593666825740675,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
146,5931.106362479645,,0.13331461262110914,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
147,5929.691796194629,,0.12035285745719554,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
148,5928.659698181045,,0.1154800529969464,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
149,5928.466466651695,,0.12137340179523189,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
150,5929.128015716255,,0.11035346705978236,1.0,168,168,STU_0433,nsga2,5,41.38556004106067
