generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8702.693912454793,,0.2531114165696692,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
72,8704.400420552562,,0.22871834520713882,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
73,8705.610081512386,,0.2629169210486591,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
74,8703.82874037214,,0.2960326058596452,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
75,8703.905818069592,,0.20699485304333884,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
76,8701.548321350729,,0.14736299220980156,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
77,8699.658670811845,,0.22500309108311994,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
78,8698.321155286694,,0.18676751269742575,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
79,8701.785260247965,,0.2075876097173807,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
80,8698.87503426982,,0.17680193125317695,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
81,8697.95256049097,,0.18681910416604966,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
82,8699.006383273118,,0.1906276974023652,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
83,8697.947183654807,,0.19790011130319712,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
84,8701.486299958106,,0.18604339768723813,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
85,8701.313884734875,,0.20155659746309024,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
86,8696.55403711373,,0.18544774032709124,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
87,8697.988587264084,,0.21275465355992254,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
88,8701.006077598831,,0.16180353257739463,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
89,8699.381053395913,,0.18069672846458285,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
90,8700.31678147312,,0.1976647648343191,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
91,8703.04175939515,,0.23321079485937612,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
92,8700.592493930935,,0.23305629617101278,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
93,8702.34041042225,,0.21832598810551343,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
94,8700.783520365292,,0.20867245818944438,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
95,8699.395137903262,,0.17414620783366844,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
96,8700.022287299573,,0.23268527585885368,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
97,8704.74793359054,,0.24023762666565254,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
98,8703.659351630307,,0.25152918519618833,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
99,8705.619567475474,,0.20713373815710692,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
100,8700.519457835017,,0.2176431497400378,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
101,8699.936664883275,,0.1673303466026277,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
102,8698.88912657728,,0.23068098592294745,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
103,8699.700948137859,,0.2571965453823833,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
104,8699.626328813774,,0.20861151396123354,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
105,8704.445025653202,,0.21600591045264164,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
106,8702.754174458634,,0.24198812579899126,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
107,8701.281232627565,,0.20732412625252344,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
108,8702.623047445406,,0.23685238295103708,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
109,8704.478316550021,,0.1628238178762083,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
110,8704.450439256887,,0.20621738147799554,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
111,8706.728626138078,,0.22104915373294456,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
112,8709.029804113681,,0.2217681210190096,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
113,8708.222431763184,,0.17844409375142256,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
114,8705.298357836211,,0.1725029593358433,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
115,8704.916060885873,,0.18342355475585814,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
116,8706.846345485668,,0.18285804419364354,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
117,8707.196704374659,,0.2861722727219553,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
118,8705.625805925476,,0.18206222674572178,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
119,8706.978863051034,,0.1809435762913752,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
120,8706.859726193197,,0.18433819943450525,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
121,8706.692667203675,,0.1892008703350925,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
122,8708.762437810417,,0.19963761941644081,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
123,8711.284184441596,,0.17582987811261494,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
124,8709.35871188533,,0.19923122853403272,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
125,8708.69931882499,,0.1889501527602004,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
126,8703.467496645233,,0.17409462508081103,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
127,8710.803438710369,,0.20372944955927313,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
128,8707.495955838522,,0.18170228806856695,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
129,8703.732832806112,,0.21208177009838733,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
130,8702.004077313828,,0.2356347048860829,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
131,8705.409145268586,,0.2128057517485543,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
132,8702.069078924524,,0.21815570362499487,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
133,8699.722886363903,,0.1584573314490948,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
134,8700.595653615012,,0.15202931860412633,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
135,8702.881585459121,,0.15789832958022057,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
136,8702.429502775734,,0.2586240333207762,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
137,8700.11342664904,,0.2926185570353234,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
138,8697.31688601373,,0.16099899943197693,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
139,8701.500959094363,,0.2044886401965239,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
140,8703.466353098647,,0.157790531893107,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
141,8701.432099765852,,0.19869606079150043,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
142,8700.160527206734,,0.1755229388762049,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
143,8703.804185398716,,0.1941792731760239,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
144,8705.355923614941,,0.1711906642432962,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
145,8707.887696791415,,0.16336217098648814,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
146,8708.032516444506,,0.1906084773850449,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
147,8706.601443554704,,0.18675549721620263,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
148,8705.664165634347,,0.2205663865672863,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
149,8705.670094475878,,0.19396509479735893,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
150,8702.053890740926,,0.22300829975720235,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
