generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8308.027980965398,,0.1929735775412275,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
33,8310.002242605919,,0.22210944411560746,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
34,8316.476709027496,,0.24389567119845634,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
35,8316.498604661712,,0.23958369568824356,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
36,8315.058018413261,,0.22024932634888358,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
37,8316.225263791794,,0.23774198498443366,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
38,8315.734344848212,,0.23695258872600855,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
39,8319.355257703519,,0.16737918341295088,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
40,8318.752647301255,,0.2347991309160691,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
41,8319.264074332996,,0.2196001358008942,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
42,8319.171387061666,,0.19929113250322428,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
43,8321.167890783801,,0.17342044770763893,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
44,8322.297917982385,,0.19062200105839258,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
45,8322.1882042379,,0.16159924952097474,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
46,8323.149658175364,,0.1828391389743305,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
47,8324.944049059217,,0.19645052371952448,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
48,8330.621529888249,,0.19584725726693208,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
49,8329.65671192241,,0.20580223906010647,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
50,8329.744557154107,,0.19638386094370353,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
51,8330.978544457259,,0.1800431190108263,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
52,8330.087636784807,,0.22893696069499694,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
53,8338.487341526048,,0.274763826394162,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
54,8342.39997564837,,0.3466249227927808,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
55,8352.945011102242,,0.17460991173447682,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
56,8353.147284173629,,0.31738355992108086,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
57,8352.469427250571,,0.30210274906811674,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
58,8352.66027211525,,0.30831457881213553,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
59,8350.604246740728,,0.30667482219967146,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
60,8350.453783214127,,0.1754566398368955,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
61,8342.300764092774,,0.2209420321462995,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
62,8342.03678566026,,0.3336529954809551,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
63,8344.51469535218,,0.3274782790230928,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
64,8343.754649673856,,0.17166878238618638,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
65,8343.478725373112,,0.1716838790055959,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
66,8344.260197529233,,0.21507916418701792,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
67,8345.756416139113,,0.20146795494336026,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
68,8346.236242817035,,0.23794734620703137,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
69,8355.031057001896,,0.2571915742268821,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
70,8344.129491419086,,0.27160962796321503,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
71,8344.078265694541,,0.2705725519592024,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
72,8343.969020307624,,0.2490945004275117,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
73,8345.315325976064,,0.2780395743183885,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
74,8345.149487160072,,0.2736967659522825,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
75,8345.82773050123,,0.27223413462100954,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
76,8352.206714989974,,0.22207656550797944,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
77,8345.36836142248,,0.25718501915409686,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
78,8356.126252451959,,0.2564201244797095,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
79,8358.076360768728,,0.31059609210736877,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
80,8354.773046697957,,0.34008791448741715,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
81,8348.414454151512,,0.17933924415266264,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
82,8348.146065138317,,0.32047978958065504,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
83,8347.533512073041,,0.32043959076840683,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
84,8347.98169803165,,0.3192404788362949,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
85,8345.76276867089,,0.29967944033888366,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
86,8344.612926402038,,0.3178048359777672,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
87,8355.461074867475,,0.25962298054829436,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
88,8355.17064156268,,0.2554837412871464,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
89,8354.901068947003,,0.25489671631977945,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
90,8355.211428647066,,0.25475246004803215,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
91,8356.338590200436,,0.24886436889678296,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
92,8356.784622511725,,0.2548342172836694,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
93,8359.587153508463,,0.300161846109856,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
94,8359.217987589962,,0.3128628622305725,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
95,8357.895078631058,,0.2974965970064974,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
96,8357.5128360846,,0.30118582524881726,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
97,8357.6171341667,,0.2984870586813031,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
98,8350.040115996104,,0.28161765277509815,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
99,8349.91054405343,,0.2767211495495725,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
100,8349.717185961998,,0.28258311017534293,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
101,8347.638329687137,,0.2751675670486934,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
102,8347.474178495087,,0.2796689900215865,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
103,8355.38477181403,,0.2544014755514528,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
104,8356.27773507383,,0.25994842434161686,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
105,8357.59875897243,,0.2520833929563201,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
106,8359.524944316025,,0.21033991547577127,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
107,8349.57903877514,,0.2820729399424018,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
108,8356.687759715122,,0.18335198552312693,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
109,8355.101736498433,,0.18640094739736596,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
110,8353.989376400676,,0.3114063583677347,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
111,8355.797661695524,,0.2742172050582046,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
112,8354.916661476003,,0.3238109644037964,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
113,8349.890257002873,,0.3377046217932091,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
114,8350.167410377364,,0.3277396734399479,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
115,8349.04101617542,,0.3316750618910207,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
116,8350.03197738403,,0.3314744254942758,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
117,8348.959681685867,,0.18688719554356098,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
118,8348.355419265436,,0.14822230868146608,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
119,8348.67805821189,,0.16418583632962244,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
120,8348.608430193952,,0.1773051772828286,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
121,8348.248315398265,,0.17329809098028803,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
122,8347.661938929652,,0.15208102469909948,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
123,8349.800649579942,,0.31692808753776086,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
124,8348.325569289987,,0.27620235738989546,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
125,8347.959173763018,,0.2744564180910962,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
126,8348.462052073188,,0.3348105294067434,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
127,8347.957943033733,,0.341186949181267,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
128,8347.529820486472,,0.36042111730099013,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
129,8348.048643936585,,0.34111661467470816,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
130,8348.145690699126,,0.3478146675692686,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
131,8348.775942133876,,0.3535472653598157,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
132,8349.82980203556,,0.31668432425635995,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
133,8349.837585280824,,0.34059875993808225,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
134,8349.622140523647,,0.3389865752551935,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
135,8349.009172046359,,0.3501854665186813,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
136,8349.234627120402,,0.32256513867432623,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
137,8349.260744699035,,0.3113285612011144,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
138,8349.479602648942,,0.3112231192028607,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
139,8346.974868088793,,0.3052424583403205,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
140,8347.469724160415,,0.30427917748340677,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
141,8350.111143306123,,0.3088354922091554,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
142,8349.708638311135,,0.32578116988371564,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
143,8349.265472303394,,0.31148589222054657,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
144,8350.360501576302,,0.19260931700686437,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
145,8350.594743254547,,0.19424484078341672,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
146,8349.285740158068,,0.3039815028707793,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
147,8348.560280046,,0.29991023939541106,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
148,8346.689891393786,,0.3075785026434293,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
149,8349.310258775507,,0.31334034458208687,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
150,8357.687501863458,,0.31622705686055447,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
