generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4469.542034608569,,0.06724591565542032,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
30,4470.62597238455,,0.06824784171589227,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
31,4476.092835906489,,0.07361670399879132,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
32,4476.970519179784,,0.06707034371714093,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
33,4478.448878126183,,0.06671639349558636,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
34,4478.339068195347,,0.06374099011373861,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
35,4479.208652187191,,0.06040647002233457,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
36,4478.490688806121,,0.06264469732910527,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
37,4479.225123784745,,0.06312827754887472,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
38,4479.373382591927,,0.06690477164996594,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
39,4479.509245134546,,0.06533468449883802,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
40,4479.542824364783,,0.06907153589809252,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
41,4492.332883069677,,0.0637742349079528,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
42,4500.7499853496565,,0.05896490765109141,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
43,4500.085218544079,,0.05497896329226278,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
44,4498.475000479521,,0.05857054828515327,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
45,4500.707261595031,,0.06748438256095195,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
46,4501.381194704671,,0.062037136934151874,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
47,4502.115140920712,,0.06136882321459469,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
48,4501.7670824824245,,0.06537718868170249,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
49,4501.4548246589775,,0.06906680049601968,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
50,4501.354065912392,,0.06262579679191205,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
51,4501.678820760632,,0.055218327641007904,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
52,4497.4212408613685,,0.05520803090058085,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
53,4500.273721086166,,0.0607852774814182,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
54,4500.587668434573,,0.06441371387032495,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
55,4501.301239745157,,0.06939139799953901,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
56,4496.664737996172,,0.06042318065713105,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
57,4496.661126961381,,0.06395611387378797,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
58,4500.302138622785,,0.06234803520749694,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
59,4500.972412565617,,0.05880738083099305,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
60,4501.513124127663,,0.06171576954758601,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
61,4502.369558923219,,0.06745398299165879,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
62,4495.949615587435,,0.06739852780250934,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
63,4496.960240035663,,0.06158673184239612,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
64,4494.750986745695,,0.062034752208164484,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
65,4500.648743751485,,0.06222705053213315,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
66,4502.323616475981,,0.06265425468706938,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
67,4500.973807407443,,0.07310104996868383,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
68,4501.361941616954,,0.06678477141203061,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
69,4501.609963468478,,0.07053537100013464,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
70,4499.7643429954105,,0.06541057521461119,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
71,4501.992629064131,,0.06431666678703597,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
72,4502.694054363497,,0.06724774964375924,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
73,4496.588549731416,,0.0686926869592435,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
74,4497.975122470831,,0.06418591030022675,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
75,4503.18494344291,,0.057096111617955005,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
76,4505.122492765118,,0.07002950158308552,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
77,4504.7993092979605,,0.06662536841452317,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
78,4500.311911978355,,0.0688107026123266,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
79,4489.830523213324,,0.07117314796532415,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
80,4496.732062983402,,0.07003902378371506,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
81,4499.397239936772,,0.06928114493421436,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
82,4500.201973130234,,0.0690378795290903,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
83,4498.655775248026,,0.06288026907737868,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
84,4498.105642747546,,0.05851843520512882,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
85,4499.712889648936,,0.06683741346193944,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
86,4499.754042267057,,0.059834172971403976,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
87,4498.934745108656,,0.06501886983312605,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
88,4500.0654247834245,,0.06647160529751772,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
89,4504.487474202842,,0.06243496871216693,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
90,4504.20758140892,,0.06520157936824723,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
91,4500.148436933491,,0.06428029549065972,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
92,4502.827745971843,,0.06666004295761947,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
93,4502.656935181104,,0.06817463178335786,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
94,4500.84991012205,,0.06752904289608685,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
95,4505.160552844909,,0.06626697480922586,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
96,4505.280881123804,,0.06885482203329307,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
97,4500.750552571148,,0.06283899202190982,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
98,4500.12026177901,,0.0663950053293696,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
99,4506.524413503384,,0.05663711655702268,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
100,4505.505823932828,,0.06528593997842003,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
101,4506.9593489913295,,0.06918361520003448,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
102,4507.039297846061,,0.07348373624188882,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
103,4506.718576861893,,0.06815258350448695,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
104,4506.989428318438,,0.07884369215064022,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
105,4503.177635038809,,0.06494871174479512,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
106,4503.464920533706,,0.07070883834282886,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
107,4507.43033711146,,0.061365850037003525,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
108,4498.490612402705,,0.05950392189968904,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
109,4504.428595945619,,0.06938447762469997,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
110,4504.322887855358,,0.06834677869565481,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
111,4504.918617246864,,0.06863908111404468,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
112,4503.9948691014115,,0.06846548945468059,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
113,4503.741689310142,,0.06390543531995763,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
114,4503.754390275585,,0.06891951878892016,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
115,4507.15208376205,,0.07352566180657322,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
116,4507.8751865919385,,0.0673404478657112,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
117,4504.941144094282,,0.07386128187788671,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
118,4506.7350512528565,,0.0701347879536282,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
119,4505.500442924042,,0.0581445732739656,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
120,4506.411843281552,,0.05909926814970015,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
121,4506.385705432536,,0.059767525684256376,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
122,4506.419305005491,,0.06342167779138765,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
123,4505.687978296424,,0.06428490972681888,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
124,4506.455804745245,,0.06687320585123459,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
125,4507.459497320393,,0.06547001733103425,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
126,4507.478439874335,,0.0688828036335389,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
127,4507.043921270525,,0.06555929266026839,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
128,4504.47042050075,,0.06495052765378183,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
129,4509.008803825194,,0.0657050337149547,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
130,4508.292487791388,,0.07252342656243983,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
131,4508.491464696087,,0.06657750602818549,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
132,4504.229459842627,,0.06329050062688059,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
133,4503.357204258782,,0.06692897433858926,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
134,4503.912257478857,,0.0649117410095578,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
135,4503.996099574493,,0.06586576443776287,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
136,4502.052044769619,,0.06678525741758899,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
137,4503.138262165052,,0.06592291583613719,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
138,4496.985530553272,,0.06177496206913748,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
139,4497.008768454412,,0.05344616743490388,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
140,4494.202510667475,,0.06967454799079847,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
141,4494.7856767005105,,0.06720278074714055,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
142,4502.771716994679,,0.06535659276307063,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
143,4500.513077415143,,0.0621262575159881,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
144,4505.331786318585,,0.06182195062633678,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
145,4505.591750425299,,0.061273838478566406,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
146,4505.622000448717,,0.06401245789851306,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
147,4506.792110392484,,0.058385172218045844,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
148,4503.14751505002,,0.06337459791713983,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
149,4503.998652720171,,0.059071505709542574,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
150,4509.322443027461,,0.05666397020004489,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
