generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,9590.553506698685,,0.20840782180022163,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
66,9603.611928091406,,0.1961682236733632,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
67,9607.804056631956,,0.1476392769510599,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
68,9605.24777738199,,0.1532567615630175,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
69,9605.291481159897,,0.21763710881799525,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
70,9607.841499342296,,0.22433632627011876,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
71,9602.913154754115,,0.1655299449132499,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
72,9619.309222037467,,0.1818130918264191,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
73,9600.165781117284,,0.18708271516178768,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
74,9600.733497087422,,0.17425753552070522,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
75,9601.82692262021,,0.17626837556339017,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
76,9604.304388430413,,0.21099277325090707,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
77,9617.596055728929,,0.1748582641060579,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
78,9617.511441514298,,0.16272171464618146,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
79,9616.893757309423,,0.14459279628861724,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
80,9615.547831257936,,0.16844727265103546,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
81,9615.92747300073,,0.16563895013383007,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
82,9616.494642934444,,0.16852310566000417,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
83,9619.116712431249,,0.17526993774708255,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
84,9622.089053345466,,0.16492518773192175,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
85,9621.379327523515,,0.15745701371397305,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
86,9618.415987411125,,0.14099246672230986,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
87,9611.314642823047,,0.15075207985891212,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
88,9611.999992325036,,0.17019352641733354,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
89,9614.810512749687,,0.15841541780744758,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
90,9616.345110199152,,0.17715099551197921,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
91,9615.288291583634,,0.16078845866524502,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
92,9619.380843591189,,0.16536578650901684,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
93,9623.132876962558,,0.1658967507910978,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
94,9621.276131599452,,0.15695368282553718,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
95,9621.974688080643,,0.16456697398699655,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
96,9613.516270971328,,0.18959362385613623,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
97,9616.500424928607,,0.17871978927353613,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
98,9617.431577329815,,0.14159326013511964,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
99,9619.694655694791,,0.15012026822625565,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
100,9615.83076307337,,0.13587429836966475,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
101,9614.294814238317,,0.21239610055146713,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
102,9611.820330429451,,0.16980842368643206,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
103,9618.874996886636,,0.15363926191904317,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
104,9615.10443942765,,0.15810630599452585,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
105,9615.522432618589,,0.18440946031556074,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
106,9618.961190846981,,0.2526916980979672,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
107,9599.46317291878,,0.1893900424877818,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
108,9618.348955279067,,0.17990862874340852,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
109,9623.591472596088,,0.1668255874926686,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
110,9611.576199580064,,0.18627113196547185,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
111,9624.771129958273,,0.15836344048785148,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
112,9624.244268431466,,0.15881857670027913,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
113,9623.833457376872,,0.16060400049226434,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
114,9617.785468667906,,0.17059879518729468,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
115,9610.738641896829,,0.15070299692586772,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
116,9612.904551870079,,0.16510935430402243,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
117,9614.894928112863,,0.14726552739363943,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
118,9623.292656535286,,0.1555051333958017,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
119,9617.97899015633,,0.16582093264210276,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
120,9618.98957804171,,0.1574669701719801,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
121,9619.963769403366,,0.1611287417782602,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
122,9618.400051384717,,0.15751575897440862,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
123,9619.485978646095,,0.1562651269575445,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
124,9620.999763737174,,0.18246852097706576,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
125,9624.364405673807,,0.23584979176987755,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
126,9619.925074605915,,0.17287671061708834,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
127,9616.983168265167,,0.20509315810567078,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
128,9617.848217276358,,0.2141666617394089,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
129,9617.544354270092,,0.19600880192796602,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
130,9615.98054214875,,0.17133586367748485,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
131,9617.58258596751,,0.18893076440865736,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
132,9621.612175773524,,0.17894893731090017,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
133,9623.364835050883,,0.18847843468579029,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
134,9621.161467264008,,0.20146011956935803,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
135,9618.877627805301,,0.1741487861963585,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
136,9612.865845043378,,0.183723763213704,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
137,9609.45894910004,,0.17742927079065432,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
138,9608.269278793821,,0.16824514848817165,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
139,9608.997032291813,,0.18638319846051798,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
140,9609.659108370497,,0.19750815873126132,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
141,9612.742991703886,,0.2266398169483307,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
142,9608.52467163316,,0.17897051620311763,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
143,9622.327890594035,,0.16345209796163537,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
144,9614.757633601996,,0.15150867442774532,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
145,9609.994034500894,,0.21797604252838618,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
146,9612.348560665429,,0.164523430135065,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
147,9617.125979455686,,0.19079844523411046,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
148,9619.16615896978,,0.19385383114467747,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
149,9618.649291562415,,0.1862905768266038,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
150,9618.456089473995,,0.19312423929394554,1.0,168,168,STU_0402,nsga2,1,44.504416042007506
