generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,8154.942817344569,,0.04322606241571923,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
69,8155.336285883943,,0.04499417365599678,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
70,8155.346062425344,,0.0359183799942732,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
71,8154.9010370675915,,0.037765607110686925,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
72,8155.205584372617,,0.03603937253709263,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
73,8155.334524244187,,0.033957953077026204,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
74,8155.344671928,,0.03743220878672734,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
75,8155.314641629704,,0.03871438150439782,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
76,8155.276279641021,,0.04197518439026224,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
77,8155.448224663936,,0.03616413134303996,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
78,8155.467722507784,,0.03730715927409774,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
79,8155.442960232408,,0.0412019638068568,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
80,8155.440451800689,,0.04293980263214885,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
81,8155.465674120601,,0.049884662396463164,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
82,8155.48597372004,,0.04380906618656063,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
83,8155.324352030588,,0.04264732506350629,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
84,8155.484127374873,,0.03899754377144209,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
85,8155.442210749436,,0.04272557581614968,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
86,8155.497242113855,,0.04536662349656562,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
87,8155.5175391843995,,0.038114440191544224,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
88,8155.488777013771,,0.03832498346636467,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
89,8155.413747525683,,0.041805939590281886,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
90,8155.577348186419,,0.04080602549618052,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
91,8155.550081148219,,0.03511953967940743,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
92,8156.003426345197,,0.0400178544271143,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
93,8156.102733102561,,0.03582368528848801,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
94,8156.078558425389,,0.03885223243637077,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
95,8155.946501566588,,0.04353018310289528,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
96,8156.196218169559,,0.04171765870772435,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
97,8156.141660735794,,0.044349879642430305,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
98,8156.1766412556635,,0.04145725126477688,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
99,8156.341340171526,,0.04113140082201616,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
100,8156.383811685537,,0.04022314579620806,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
101,8156.302686879663,,0.044929526860849396,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
102,8156.389314528352,,0.03735033228016515,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
103,8156.352275556275,,0.04016479415379544,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
104,8156.425692927001,,0.04086389380807451,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
105,8156.447352359253,,0.038262126361105195,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
106,8156.466842633638,,0.04466610880869232,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
107,8156.45376501993,,0.048767635800881115,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
108,8156.529822041342,,0.04336343690115801,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
109,8156.568299678004,,0.04377423346899163,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
110,8156.572241426255,,0.040258221351179097,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
111,8156.490949231236,,0.03972433741182644,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
112,8156.52615268201,,0.039392237447281424,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
113,8156.59956655839,,0.044090392817048504,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
114,8156.649327794049,,0.04543514392753247,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
115,8156.616030942211,,0.03917586698236011,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
116,8156.649869499843,,0.04528131172309674,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
117,8156.513861538948,,0.03980593682080092,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
118,8156.619790490147,,0.03934287804344241,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
119,8156.661435063881,,0.04103488434117431,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
120,8156.631861543941,,0.04360103858064382,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
121,8156.555116525999,,0.04536643174986582,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
122,8156.5219150945695,,0.04401071494966407,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
123,8156.621218798951,,0.04897169192752213,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
124,8156.61417746194,,0.044180950302683104,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
125,8156.363027517493,,0.03522148136632615,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
126,8156.59242672093,,0.040733688840090924,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
127,8156.638043229223,,0.039275740403411155,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
128,8156.617550643778,,0.03843279313703465,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
129,8156.602543120544,,0.044143322187944846,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
130,8156.670073016508,,0.0436554591481676,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
131,8156.715143520521,,0.041802814878122124,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
132,8156.456572156098,,0.04223425096126997,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
133,8156.558888372198,,0.041199851123704306,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
134,8156.573891977254,,0.039288110131134535,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
135,8156.367362451928,,0.04232552276981888,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
136,8156.710684502127,,0.04830496947316726,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
137,8156.461425177948,,0.04547863867862871,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
138,8156.418841954885,,0.041656690581463235,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
139,8156.593966895974,,0.041603525077144356,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
140,8156.248636770786,,0.04677851312167946,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
141,8156.273153571664,,0.04044984050975566,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
142,8156.537406359264,,0.04435367261819031,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
143,8156.608562880006,,0.04037833056048068,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
144,8156.452811308839,,0.04155336538231328,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
145,8156.563632648394,,0.042377752133718555,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
146,8156.644197274669,,0.03695848301741102,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
147,8156.648226893592,,0.038494182948254595,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
148,8156.651820271868,,0.04040819275981456,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
149,8156.558813841282,,0.03875473351956868,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
150,8156.589056697318,,0.0384081624323423,1.0,168,168,STU_0716,nsga2,10,19.739095750031993
