generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6722.251644308919,,0.30504512067025963,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
48,6722.665745422956,,0.16805322306658943,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
49,6722.3861235026525,,0.15844553920519514,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
50,6718.264987000566,,0.17276118405042964,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
51,6718.104530034583,,0.12392828089849701,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
52,6716.8901988044445,,0.1627119112899477,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
53,6717.1212590678515,,0.14707723778421897,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
54,6718.081260130426,,0.11533868004339447,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
55,6717.849183290279,,0.15968503010034804,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
56,6718.032648517656,,0.12079884462263339,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
57,6718.147535732827,,0.11597709796876722,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
58,6719.704505515616,,0.11192572971079962,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
59,6724.306698601598,,0.13464904863389562,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
60,6722.114228936194,,0.2078933239703936,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
61,6722.200166042872,,0.19020290354436295,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
62,6718.784121091888,,0.1537078021628916,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
63,6717.796994535094,,0.259806862436483,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
64,6717.622443079405,,0.20114356336180514,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
65,6717.490044814602,,0.26896514684708334,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
66,6717.641578067785,,0.2663274690862201,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
67,6718.638211795252,,0.2117667301494516,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
68,6718.212328120218,,0.2709420748386814,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
69,6718.342112321796,,0.2769309798187737,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
70,6718.179386985011,,0.2747087190739034,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
71,6721.138606639144,,0.12823844407993154,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
72,6718.32918803787,,0.16945054040618449,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
73,6718.583611092111,,0.14285139653385012,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
74,6718.649073326644,,0.16415918545754965,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
75,6722.92949351518,,0.15814173126181272,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
76,6718.218513159012,,0.22153696387887264,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
77,6718.419925475699,,0.1742516939164518,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
78,6718.531017496398,,0.18051131055202513,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
79,6718.403368426731,,0.2037118212505616,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
80,6718.3075409689545,,0.27552719306596873,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
81,6722.771245521337,,0.27761740674266266,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
82,6724.517300618374,,0.28093111771905666,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
83,6717.655455400554,,0.2798419998319581,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
84,6717.734431777941,,0.2786187875234402,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
85,6721.144070941289,,0.2671070146044448,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
86,6721.866279472206,,0.2711781413008076,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
87,6721.143130507376,,0.127744094182748,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
88,6721.163161881432,,0.2767898406344942,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
89,6724.993977683254,,0.12609235181194978,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
90,6724.990341280445,,0.12209335807068442,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
91,6725.476041755714,,0.13922947736266475,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
92,6725.260928235283,,0.12572446522056982,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
93,6725.048807537856,,0.13507180525799742,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
94,6724.8322921048175,,0.1245090645703897,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
95,6724.850056748073,,0.28842477902496366,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
96,6724.6525606899995,,0.2793709861941443,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
97,6724.442328214681,,0.2842021585583126,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
98,6724.475138387634,,0.28601589039262726,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
99,6724.773226517235,,0.28326444283294394,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
100,6723.869709234987,,0.25606968090215554,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
101,6723.372708127328,,0.27267757819103794,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
102,6724.054747360494,,0.29243024470860557,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
103,6725.074836078882,,0.1350381676233035,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
104,6725.097508227763,,0.12267343023623702,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
105,6724.756103848298,,0.10368098044095145,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
106,6724.728739908934,,0.23471242754162475,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
107,6724.675937023885,,0.23918199604334522,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
108,6724.881708744622,,0.19293506186704068,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
109,6724.528819123918,,0.21557189291683154,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
110,6724.552874253226,,0.21720927461356218,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
111,6724.109645299673,,0.1450095865279474,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
112,6724.14122974095,,0.14302809259117197,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
113,6724.338575464137,,0.22437357098169752,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
114,6724.160478495187,,0.10182923441821488,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
115,6724.349926982417,,0.09186027446617567,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
116,6724.70555748263,,0.09916911462493753,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
117,6724.97421186481,,0.11528671276894678,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
118,6724.774321399396,,0.2247454119781692,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
119,6724.4924511805175,,0.22459218877767176,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
120,6724.789857277359,,0.22431994198791763,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
121,6724.453671446359,,0.2539636798220002,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
122,6724.629237838133,,0.19915620018130434,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
123,6724.562980913106,,0.17130595229102968,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
124,6725.130931062904,,0.12560385445924077,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
125,6724.832853039477,,0.2711541287662688,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
126,6725.285752530968,,0.23510253352812166,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
127,6725.038428403164,,0.2290724767924153,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
128,6724.9422296398725,,0.21388902464603327,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
129,6725.09610232768,,0.21940253451220199,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
130,6725.070888733799,,0.2582809305414067,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
131,6725.35706075662,,0.22328538326786887,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
132,6724.835219007916,,0.11207290122868692,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
133,6724.496728221545,,0.10551516798464401,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
134,6724.727193913216,,0.10718531196435875,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
135,6724.613352720461,,0.20177330918621184,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
136,6724.3220785446265,,0.278784235984159,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
137,6723.801825982051,,0.11419856509808819,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
138,6723.447127765623,,0.10879220497386914,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
139,6725.073170375223,,0.27431507854633996,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
140,6725.333855596009,,0.2725787276798623,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
141,6725.5571824124345,,0.13393359133428426,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
142,6725.329556331601,,0.13771077127056658,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
143,6723.860736214112,,0.13756394672744562,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
144,6724.018677467577,,0.1466836658496967,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
145,6723.832985017416,,0.28063546962325553,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
146,6724.240364003101,,0.2067216451934783,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
147,6724.067536793436,,0.17961255322545397,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
148,6724.442909792269,,0.15884021020286845,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
149,6724.327620826881,,0.21146019004404173,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
150,6723.998012824019,,0.15909872027147393,1.0,170,170,STU_0488,nsga3,24,64.2848063330166
