generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6855.304026898215,,0.037221169448123446,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
137,6855.458741233679,,0.032993408964531915,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
138,6855.82637238814,,0.03767625395311211,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
139,6855.676838995538,,0.031522117296238925,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
140,6855.844084536081,,0.041297699662747225,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
141,6855.656835970682,,0.032363324532368086,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
142,6855.955309390713,,0.03480283881813033,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
143,6855.991569384424,,0.037584957412175636,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
144,6856.134804920723,,0.03785241723290119,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
145,6856.043915653541,,0.03688822891807948,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
146,6856.04147080189,,0.03679324838145527,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
147,6855.981984349031,,0.03335430021413322,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
148,6856.014774258491,,0.0345082129505997,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
149,6856.040030607721,,0.038245170006117504,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
150,6856.04016213391,,0.03931107159945326,1.0,168,168,STU_0030,nsga2,19,42.52799687499646
