generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7413.377882190573,,0.08189479307705287,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
46,7409.787416274943,,0.08500073817408445,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
47,7411.873736748748,,0.08537154052438414,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
48,7412.277916919065,,0.06926363628264873,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
49,7407.035593244255,,0.07361887759728761,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
50,7406.774645891284,,0.08146409971921242,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
51,7406.527905629559,,0.07029553227640675,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
52,7403.77186559121,,0.09731511845326637,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
53,7395.862283129631,,0.09174206581794632,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
54,7389.569657267912,,0.07368258512910958,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
55,7410.289294601686,,0.11895200431965565,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
56,7417.5414103343755,,0.10076298432037098,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
57,7419.252443288492,,0.131758795154201,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
58,7421.632695335942,,0.24237555674066744,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
59,7420.116107780597,,0.15757699511045156,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
60,7423.56426842937,,0.11705194886423924,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
61,7400.709012352132,,0.08348968000307645,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
62,7411.100513550065,,0.06756186378335259,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
63,7420.954207544353,,0.0829278656027039,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
64,7417.98043135112,,0.11192516681735981,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
65,7416.647720930467,,0.09532195533399027,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
66,7404.585082610987,,0.10425815218954813,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
67,7409.581408295415,,0.0963193551356918,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
68,7409.477298421475,,0.08647104640902198,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
69,7415.225132036798,,0.17120368581516832,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
70,7408.600693075575,,0.14913621325636173,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
71,7414.667279407862,,0.14743655759852337,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
72,7419.524039417295,,0.15130703639029067,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
73,7424.125608205395,,0.0783405590759595,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
74,7425.772496941334,,0.08396140957253174,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
75,7417.098363318305,,0.07777421645361957,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
76,7422.635690376981,,0.11082172984299256,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
77,7422.981626102426,,0.10289139617033498,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
78,7411.117962831998,,0.0839880979681387,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
79,7413.922489504971,,0.0794132158792643,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
80,7413.97087480739,,0.09872857125299192,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
81,7414.886815014681,,0.10176405052478187,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
82,7419.911336691328,,0.1261932252722852,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
83,7420.3364230228,,0.15393585691407094,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
84,7396.576567584396,,0.10511169921081841,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
85,7409.118125244308,,0.1443630169912302,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
86,7407.212789137099,,0.13163379714742993,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
87,7407.924104275076,,0.13447290706196,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
88,7429.768186364702,,0.14933892866591492,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
89,7428.710985526603,,0.1882896895930319,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
90,7430.803878385981,,0.09829422129184684,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
91,7431.511208248992,,0.11084012490380837,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
92,7421.162668673315,,0.14493126064080022,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
93,7419.502342857206,,0.20070515551274587,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
94,7419.739805139976,,0.14480474428256437,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
95,7419.302081433107,,0.13478884821980636,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
96,7417.1788135289735,,0.11012599308514368,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
97,7417.358714362444,,0.09318278368685064,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
98,7420.658047096236,,0.1065079163113489,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
99,7428.458625081634,,0.19313612699516772,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
100,7423.15050571262,,0.24984727729183015,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
101,7396.689259721258,,0.0806410568067219,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
102,7397.610324387717,,0.07718760785858872,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
103,7398.619697411004,,0.07931805347657123,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
104,7403.642059772304,,0.19255231189468308,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
105,7405.644986729871,,0.19347267428269044,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
106,7405.750595708701,,0.19474474273619935,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
107,7405.916185447016,,0.19514542873465643,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
108,7428.147749229454,,0.21817192448370423,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
109,7425.5518442293505,,0.2187410188580178,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
110,7426.736036361759,,0.21836020191253938,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
111,7427.916283140996,,0.21668472682556653,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
112,7395.475572705815,,0.07038724800498883,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
113,7394.368206487743,,0.11490201013616468,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
114,7397.745291828769,,0.1110764893331267,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
115,7397.599880052367,,0.114169290965675,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
116,7397.866353207495,,0.11787918641651222,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
117,7408.291043480087,,0.14122263174693828,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
118,7399.722724930606,,0.07364525478251595,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
119,7399.330962036833,,0.07636754657346384,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
120,7418.77839179331,,0.19369618625280738,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
121,7397.395488095279,,0.08615311017251046,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
122,7397.283521020641,,0.08166386569337505,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
123,7401.043122681878,,0.10433552479360823,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
124,7406.023492549757,,0.11500945984194953,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
125,7406.509227698444,,0.09250533979409066,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
126,7407.091176852948,,0.09156588691268372,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
127,7405.832336198711,,0.14155749451981528,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
128,7404.675999937317,,0.08723612212155457,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
129,7413.418787871729,,0.14426228015425405,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
130,7420.897896095845,,0.10521489678000336,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
131,7422.838091920246,,0.10406844444102295,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
132,7422.225361090659,,0.1003794387370377,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
133,7420.272382964643,,0.21709660056678376,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
134,7411.477903305644,,0.2322965543312414,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
135,7412.3719793606615,,0.08682016013504444,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
136,7415.711615738969,,0.08667883592373923,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
137,7416.184691827977,,0.08707977408460028,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
138,7406.59006910897,,0.08722056351987745,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
139,7407.995466050172,,0.08379620495007953,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
140,7409.409374670032,,0.09300937349628675,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
141,7415.080927735109,,0.0977842803208992,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
142,7404.0130933286255,,0.09883721876939897,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
143,7404.798606496239,,0.07877231532812579,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
144,7411.769373824583,,0.08413814155974239,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
145,7409.564007550578,,0.27419783980138207,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
146,7402.884658521541,,0.27981630849654765,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
147,7404.799842918187,,0.0975471707077047,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
148,7408.2866584162,,0.09270172924563223,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
149,7415.47036521333,,0.09332452883061418,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
150,7412.158688969392,,0.07686640283212938,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
