generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6998.247725082868,,0.16448549381869187,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
27,6998.738041615197,,0.12651515233590818,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
28,6998.8741903393475,,0.15268280492003156,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
29,6998.5484248935,,0.14946998955476057,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
30,6998.251051084923,,0.13221525461988523,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
31,6999.147102605595,,0.1223941613194173,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
32,6998.6141313179105,,0.1118437639599156,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
33,6999.402815326281,,0.1039123350689949,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
34,6999.001825291167,,0.11730242097510757,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
35,6999.035256772251,,0.13160285362939753,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
36,6999.739127432895,,0.12896385819064557,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
37,6999.834066776965,,0.12455204754351282,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
38,6999.837008106489,,0.12498538575979062,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
39,7000.582635983306,,0.12616985581539697,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
40,7004.735557621799,,0.1480013665111512,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
41,7007.705465778287,,0.13281534775300877,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
42,7007.956434649128,,0.12044883123714584,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
43,7008.375746047727,,0.12696376828886402,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
44,7008.34436212217,,0.1385495184402748,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
45,7008.377068748255,,0.12046564654381897,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
46,7008.881649648183,,0.12417419451111907,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
47,7008.71280790196,,0.12932798586225247,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
48,7008.357264268964,,0.14158667824757376,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
49,7008.3237423907985,,0.11963890298711737,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
50,7008.331731514086,,0.12598802346511695,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
51,7008.5978397062345,,0.12752653724792742,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
52,7009.14910862338,,0.14186820815249868,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
53,7009.278859648775,,0.13835978087208425,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
54,7008.517346230742,,0.11839281954952405,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
55,7009.097018300304,,0.1326307875690661,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
56,7009.377271041689,,0.13993995633779788,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
57,7009.100837885073,,0.14747438096744608,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
58,7008.620411967793,,0.13703960027808237,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
59,7008.770416554969,,0.1355426821893477,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
60,7010.011586052321,,0.13602845627978288,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
61,7011.540345549544,,0.1287057362853129,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
62,7013.156458610148,,0.1424794822732598,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
63,7011.786591242309,,0.11625545242247753,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
64,7011.800212419618,,0.10888850506060936,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
65,7012.804169667512,,0.13616122801450062,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
66,7013.2218647807495,,0.13496490522496446,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
67,7013.165450180516,,0.1318362096454401,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
68,7012.800603049317,,0.10933362295229025,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
69,7012.793739133886,,0.103805890825274,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
70,7013.177929811571,,0.11618575007539343,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
71,7013.652763223748,,0.10957738572228767,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
72,7013.794561450424,,0.12089634460821533,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
73,7013.583943074805,,0.11340300127550544,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
74,7013.338414261561,,0.10931574098581258,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
75,7013.025394673968,,0.11836815203391299,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
76,7013.2051393261545,,0.12577887686976283,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
77,7013.766637959599,,0.10630545006312765,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
78,7014.050218602865,,0.13180702736547956,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
79,7013.867545814186,,0.13629654278326425,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
80,7013.962587565959,,0.13292675425356154,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
81,7015.101426141276,,0.1264806653692944,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
82,7015.075946682939,,0.12902706732617722,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
83,7013.554676654905,,0.14201201378798792,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
84,7014.245341613055,,0.14457476240039194,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
85,7014.629592079798,,0.1464653552461816,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
86,7014.613709490692,,0.1354174360385511,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
87,7015.164406554757,,0.12336077064354263,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
88,7015.31531612535,,0.1418465501929749,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
89,7015.511463167724,,0.13465119604325224,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
90,7014.032597328475,,0.13433311614928972,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
91,7014.865075867499,,0.1342206743934276,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
92,7016.038906115622,,0.14946423426762934,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
93,7015.731427951951,,0.12053398388666317,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
94,7015.372702293299,,0.11149279417334469,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
95,7018.168692681682,,0.12785498526309425,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
96,7018.497678030671,,0.14931591050054038,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
97,7018.3335358591,,0.14596062585424416,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
98,7017.999501095599,,0.13972517310290247,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
99,7018.109220158218,,0.13156229149875814,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
100,7018.6103139800125,,0.12748422483525795,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
101,7018.946331291204,,0.12800571808929584,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
102,7019.409057918538,,0.13184353513656027,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
103,7019.272506025233,,0.11522117340145774,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
104,7018.9854937471455,,0.11109073320080912,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
105,7019.938119091941,,0.13186428008691903,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
106,7019.968318631193,,0.11957470034910513,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
107,7020.366816173755,,0.12935511934235067,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
108,7020.47702624226,,0.13080952716845123,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
109,7020.477581476312,,0.13387411792950912,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
110,7020.75576251551,,0.11872570240038668,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
111,7020.6304224735295,,0.12319151666917535,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
112,7020.622679835198,,0.11524362609028581,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
113,7020.250648244419,,0.1123927078318444,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
114,7020.2950313740275,,0.12857217985078723,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
115,7020.394881422558,,0.12283553731235065,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
116,7020.451045156548,,0.12786240853768857,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
117,7020.4770586441045,,0.1342431297740115,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
118,7020.163223885476,,0.12440001892984795,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
119,7019.534364252844,,0.13585732079867113,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
120,7019.5026420607055,,0.14511419351934704,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
121,7019.603738559697,,0.12014639144556503,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
122,7019.233501759612,,0.13035944662115098,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
123,7019.721576801761,,0.12195546879423919,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
124,7019.849319725307,,0.13261995091221887,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
125,7019.539266283303,,0.12258044390586711,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
126,7020.054082482372,,0.14715327917290844,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
127,7020.194176136973,,0.13713927885322125,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
128,7020.357423702313,,0.13809147416553144,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
129,7019.430178324715,,0.12965372760157956,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
130,7020.108946552175,,0.12102268527700945,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
131,7020.076045418877,,0.10610715653428586,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
132,7019.906785036889,,0.13709178578865244,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
133,7020.084079971924,,0.11518700969706842,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
134,7019.828529056624,,0.13331793487879756,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
135,7019.6785306334605,,0.12972830868832105,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
136,7018.744213168403,,0.12823099312815073,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
137,7019.0504013311365,,0.13954811174443418,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
138,7018.496395600098,,0.11962049851102607,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
139,7018.57645341518,,0.1377651511982511,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
140,7018.915666981209,,0.13891672453568604,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
141,7019.566712557136,,0.12691953852981963,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
142,7019.539828889997,,0.1203217295125954,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
143,7019.495692385825,,0.12431415442070122,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
144,7019.136052592109,,0.12526634314345028,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
145,7019.436584229442,,0.11387691601686142,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
146,7018.889679206025,,0.12493639642057477,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
147,7018.934921927944,,0.12548910376215516,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
148,7019.056823184089,,0.1268232987567343,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
149,7019.497326050716,,0.11736199284481069,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
150,7018.953941697299,,0.11557837587973525,1.0,168,168,STU_0187,nsga2,26,33.837756583001465
