generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,10225.675375730278,,0.21256287861539896,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
78,10228.358306620687,,0.25304878618639925,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
79,10226.631750668837,,0.21360482828610824,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
80,10229.247684738264,,0.22660942734533834,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
81,10229.722515271013,,0.2515610271873582,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
82,10230.867196958538,,0.2623651916433302,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
83,10231.778931746609,,0.25900586120434654,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
84,10230.714195834773,,0.2484429065577644,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
85,10230.553244933068,,0.2385488104461988,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
86,10230.177934200712,,0.22098975923067699,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
87,10227.993935396058,,0.2232456423602575,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
88,10227.50723107866,,0.223273544234209,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
89,10229.715848850525,,0.22397144374644054,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
90,10229.245368963262,,0.24027664652221206,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
91,10226.937296247033,,0.2186131682072585,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
92,10227.335852495085,,0.29608455928788846,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
93,10226.959231662238,,0.2558245444183894,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
94,10226.87946536716,,0.23459473009554116,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
95,10226.052909159827,,0.2605619922689122,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
96,10227.785137574681,,0.25714331283288977,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
97,10226.340255292442,,0.27591094540650496,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
98,10227.77182322243,,0.2768214042634815,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
99,10226.396819394455,,0.2720834721083434,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
100,10227.526090206173,,0.25702698975701294,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
101,10227.800270411733,,0.24461237785972562,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
102,10229.271579891809,,0.2236527194151621,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
103,10228.437561535833,,0.23905770535808304,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
104,10228.564954451262,,0.2348660793175383,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
105,10230.533236859026,,0.25010701412965936,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
106,10232.80265203692,,0.247963160424249,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
107,10232.083682596533,,0.2478848465969482,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
108,10230.384190678607,,0.2225067540311583,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
109,10228.073131689365,,0.23045851349583513,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
110,10227.677841463992,,0.25317319705117575,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
111,10225.398254061534,,0.245168721830827,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
112,10226.839607472142,,0.23760414923690204,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
113,10228.410953963474,,0.24380197071409357,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
114,10228.108453874946,,0.2564843633311539,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
115,10230.486710667781,,0.28376625254723936,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
116,10232.030487666494,,0.28196513097854775,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
117,10234.518651580018,,0.28816808554191364,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
118,10233.410835101116,,0.2700322480537625,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
119,10232.89444728103,,0.2569553032736491,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
120,10231.809285174102,,0.251766545600222,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
121,10231.23894570678,,0.24145694686777838,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
122,10233.514568492523,,0.24070899138718843,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
123,10231.817114187335,,0.29652469984664864,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
124,10233.753646806188,,0.26165149578380503,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
125,10233.265001097254,,0.2728508859900932,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
126,10235.333104830157,,0.24785982796336437,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
127,10233.770575327413,,0.21308518956709813,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
128,10233.976680150314,,0.24248620651285857,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
129,10233.92128766297,,0.23962123023234416,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
130,10233.549583486196,,0.25691968812618987,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
131,10233.823961909999,,0.26664539463310694,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
132,10235.033808285283,,0.25966683153664344,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
133,10232.916502194506,,0.3091338524078115,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
134,10231.721704596006,,0.24792754484384177,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
135,10231.626036042764,,0.24542328757473705,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
136,10229.761553412041,,0.2926301214160276,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
137,10231.437194032482,,0.2163270729584382,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
138,10232.884957518192,,0.258693465353897,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
139,10231.246640822872,,0.24255259871279572,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
140,10232.719950517107,,0.23250774253264264,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
141,10233.468344685172,,0.24103013813611654,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
142,10231.489615288529,,0.2477194907044722,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
143,10230.026739400962,,0.25581694819036965,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
144,10229.617914408464,,0.23993081370176383,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
145,10231.951491150381,,0.2208543607443363,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
146,10232.266799391251,,0.2590508806599182,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
147,10233.019355761007,,0.2619766883138934,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
148,10233.775725821943,,0.2511465899129083,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
149,10235.212061827966,,0.2781439837795401,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
150,10234.07630416217,,0.25181266358917354,1.0,168,168,STU_0362,nsga2,6,30.18140899995342
