generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5795.960713907819,,0.045961354559028285,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
43,5823.676590676532,,0.04925165584258798,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
44,5811.333818398319,,0.04973906942411205,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
45,5808.404269694887,,0.04816592864937493,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
46,5808.738695453546,,0.04964935138000175,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
47,5806.145239468626,,0.049977950234059404,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
48,5824.122720733809,,0.04962758766691777,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
49,5822.255322529787,,0.04991706470579166,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
50,5810.284698908094,,0.04549641072496361,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
51,5820.830048509157,,0.04955546987737062,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
52,5813.640505975942,,0.0583225213004565,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
53,5814.326034213169,,0.05237395561068421,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
54,5824.92287478457,,0.057122122534860834,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
55,5814.721000102794,,0.054981243157710934,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
56,5816.279423551055,,0.061975088848544316,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
57,5813.648186107582,,0.0662057701835806,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
58,5825.910518244937,,0.05634156685181942,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
59,5824.681495939329,,0.051496313074872145,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
60,5824.698788409919,,0.06632341142533692,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
61,5825.5949491797255,,0.061007305474052684,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
62,5825.935322231895,,0.05014376969689945,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
63,5826.002583130768,,0.04604378736352683,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
64,5827.926841328777,,0.06358212885974411,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
65,5828.1644725625665,,0.053677443349053784,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
66,5828.0638534646605,,0.050869000463262516,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
67,5827.947189611392,,0.046567993438487894,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
68,5806.335046794808,,0.052658992564320946,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
69,5806.850700167944,,0.05586744447774863,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
70,5819.785076794988,,0.053054263979737046,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
71,5820.091378810153,,0.053929218965604105,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
72,5799.934440096478,,0.054720401068940924,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
73,5820.860412977753,,0.05831452519700647,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
74,5805.604086228552,,0.05241011212652907,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
75,5810.0899259014805,,0.07151586039297331,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
76,5822.696752873973,,0.04518729715740735,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
77,5822.529780910052,,0.046628459352846735,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
78,5822.758419447531,,0.05617112062583489,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
79,5823.313404215705,,0.058035213050758344,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
80,5819.220670354294,,0.05234922810689832,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
81,5821.920624413056,,0.05499057692471009,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
82,5793.13354528763,,0.04962680013759612,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
83,5815.730293172086,,0.0534668325377148,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
84,5815.103349364894,,0.06411326423259375,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
85,5804.281476991455,,0.057245879352452726,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
86,5802.704431473486,,0.049909913762089385,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
87,5818.821127278325,,0.05496402837762248,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
88,5822.406270784248,,0.04853452595624637,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
89,5823.588085204623,,0.0699177263527861,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
90,5814.549423216073,,0.06277202044907028,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
91,5814.36176902867,,0.05648371948664507,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
92,5827.583168625397,,0.050951922158784295,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
93,5825.053727309592,,0.052309215533002294,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
94,5824.534835182857,,0.057301297769146456,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
95,5825.496901738978,,0.05544576603143104,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
96,5825.237574862112,,0.04583932209604634,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
97,5828.101486491998,,0.06797377968237794,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
98,5822.266505352412,,0.048380701863612964,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
99,5822.353537426447,,0.05879863836723831,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
100,5826.927662217739,,0.04104330385177812,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
101,5827.404143007222,,0.04943564128359276,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
102,5829.456727312681,,0.0490375004678438,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
103,5832.723081678293,,0.05828538520371484,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
104,5833.8214263703485,,0.061250338598828065,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
105,5833.767849432645,,0.06721437376219275,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
106,5826.571406053263,,0.06399198623130088,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
107,5815.475840247405,,0.06170440218151508,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
108,5823.780643395332,,0.05790324718782052,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
109,5823.893346729337,,0.06149894166632637,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
110,5796.365967266691,,0.05600122902107043,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
111,5819.505158102908,,0.0462613400202872,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
112,5810.732206248172,,0.04448474335953597,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
113,5827.196246715717,,0.04612938337657258,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
114,5827.638342573727,,0.0531088055466385,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
115,5822.304217066114,,0.04833018185009984,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
116,5823.971825138542,,0.05208550400634014,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
117,5827.6928642699495,,0.05764177092496465,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
118,5826.5795294534655,,0.05078645643441306,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
119,5826.5120665597115,,0.046627306638096645,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
120,5826.828068898486,,0.04833471049045929,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
121,5823.355958057209,,0.06338237369301633,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
122,5831.515789567129,,0.051028974291451014,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
123,5831.666530170051,,0.051715143663380175,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
124,5830.143599881046,,0.049510754449996634,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
125,5828.59288441766,,0.045872170247564924,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
126,5829.64964118671,,0.04328297569355253,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
127,5830.785160164716,,0.04772794086740765,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
128,5830.675018699058,,0.04748453176719446,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
129,5827.842737802517,,0.048035597519854964,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
130,5825.710074283366,,0.05314012482583623,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
131,5817.942591915977,,0.0521712065454995,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
132,5817.797331081142,,0.04775007610212375,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
133,5819.133446292367,,0.05028377003413968,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
134,5825.589266275278,,0.044516971451374496,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
135,5833.264872428205,,0.04510133038775817,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
136,5832.521023913352,,0.05712377702330325,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
137,5832.416328694356,,0.06028107992842651,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
138,5820.077673109102,,0.056951631101245924,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
139,5819.990127245057,,0.05438436395272925,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
140,5826.162084638156,,0.04562398234479171,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
141,5826.292973340711,,0.05586280458673332,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
142,5820.854038103512,,0.05045004561131265,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
143,5812.544533523663,,0.0656811530621206,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
144,5806.022865035775,,0.059564887498850846,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
145,5806.324935446937,,0.05377817509667463,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
146,5785.373654841236,,0.05542746511584556,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
147,5820.006652763108,,0.048031787918716,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
148,5819.969408141753,,0.049127824671076646,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
149,5827.600166546864,,0.04719295467443832,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
150,5814.094275195297,,0.06185295641893737,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
