generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6342.067326601852,,0.09327574288726771,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
53,6344.090393383873,,0.16519530426917223,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
54,6344.125553552414,,0.09236831148072436,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
55,6346.544665947121,,0.1008896383435809,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
56,6347.510284171212,,0.1076829557531311,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
57,6352.053382010827,,0.10029155426772583,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
58,6352.226829517843,,0.0973582681181581,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
59,6345.4406735817165,,0.10166603063357897,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
60,6343.759357511548,,0.1116688397619691,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
61,6343.415850554982,,0.0989154460114075,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
62,6351.8773873876235,,0.09464025844669612,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
63,6338.13501645295,,0.09177151539374034,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
64,6337.344671223988,,0.08796964061644773,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
65,6349.758254992972,,0.08437581078663388,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
66,6339.143718007561,,0.1076973167162064,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
67,6333.31825665292,,0.09850889793804636,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
68,6352.336673057461,,0.10166583654909682,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
69,6345.822780112382,,0.08643459570357577,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
70,6347.259724781197,,0.08933192902300166,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
71,6347.095186500175,,0.10823190282322798,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
72,6341.436842156163,,0.09288215675666595,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
73,6342.286884337433,,0.09713056113180255,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
74,6344.153735916964,,0.08708804324420005,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
75,6335.8675506689015,,0.09589148862089225,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
76,6353.66089677736,,0.08602632907802396,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
77,6340.335507991309,,0.08258548840286649,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
78,6339.944147251292,,0.08789424556607779,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
79,6341.907622370776,,0.08944086088576404,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
80,6341.615813104567,,0.1070593793747427,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
81,6338.637107708443,,0.13935384317804558,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
82,6349.903157727538,,0.08680251695052381,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
83,6350.901336782498,,0.08306086435664616,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
84,6347.931278422998,,0.07580091452185393,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
85,6347.725829928667,,0.08345626283474862,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
86,6345.955049101947,,0.11679423134845426,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
87,6348.432342235352,,0.08528432679117624,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
88,6339.407939274683,,0.08222331203140638,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
89,6341.999738363044,,0.07440226473564242,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
90,6350.328860105621,,0.08727832574098965,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
91,6349.564885071955,,0.08663117572155493,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
92,6350.127977292119,,0.09560683747646642,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
93,6341.74587671643,,0.0774524536702653,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
94,6337.589814724783,,0.08231201263230366,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
95,6353.710389330729,,0.09575538802661004,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
96,6337.069988868303,,0.11991248054183702,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
97,6344.163088600681,,0.08566528247961545,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
98,6343.100624015513,,0.1648791612741471,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
99,6351.408217053384,,0.11146476922350533,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
100,6344.282840674376,,0.10963516713508312,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
101,6344.342471898902,,0.11551157466446338,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
102,6352.80560536988,,0.11225939227132466,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
103,6354.683297810658,,0.1220363789533119,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
104,6354.672365274492,,0.10944387740288522,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
105,6347.968346486512,,0.08458889796055749,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
106,6349.392419809108,,0.07660009415405146,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
107,6353.179781381521,,0.08461392951214813,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
108,6354.641032118996,,0.08180802199628019,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
109,6350.323524638412,,0.10994919614658645,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
110,6355.159643018844,,0.11695897238165608,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
111,6354.802024297631,,0.08403326363526899,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
112,6355.85120714883,,0.11743304337364988,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
113,6350.152450490734,,0.07995255235341094,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
114,6350.163172923252,,0.08622583127095095,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
115,6350.238407467035,,0.08074676990017664,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
116,6348.160879798969,,0.08136240394554065,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
117,6347.756227482481,,0.07532710231325772,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
118,6354.386563842145,,0.0762875236140026,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
119,6348.96079071857,,0.07829668708714654,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
120,6350.35631832479,,0.10935862663556144,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
121,6347.205748082043,,0.10588304948638615,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
122,6346.43821092549,,0.11216667692098177,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
123,6348.373147689265,,0.10520264361597054,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
124,6345.562510034509,,0.07447903138505854,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
125,6343.618158150241,,0.09739420526545157,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
126,6343.565679211196,,0.12882994862593444,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
127,6344.12985915587,,0.11395906808650694,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
128,6344.307120698075,,0.11516186612145368,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
129,6347.3707799715,,0.20521923720582746,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
130,6348.712184752854,,0.20424635773558694,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
131,6346.640677478389,,0.12617514065405028,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
132,6345.5298587694415,,0.1252644567593728,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
133,6345.65899968508,,0.10292639864329536,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
134,6348.306602465387,,0.10337834597739659,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
135,6325.424406902273,,0.09178426624952474,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
136,6346.406515396662,,0.12283441863868652,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
137,6350.681182886118,,0.10280761379574346,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
138,6350.056760783027,,0.09620077311293095,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
139,6351.911188824788,,0.09104926697743775,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
140,6348.0696651527305,,0.06836347275297709,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
141,6341.893367053807,,0.11583382098810305,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
142,6348.729680980506,,0.11182690930265393,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
143,6351.783671725514,,0.11904338176728349,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
144,6346.014957156084,,0.11552353067411521,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
145,6345.412448744022,,0.12047236081024892,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
146,6346.9489229898445,,0.11934613202086439,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
147,6345.550799092085,,0.10717173589325607,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
148,6336.3866606124975,,0.07900756643176338,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
149,6353.058492509905,,0.10417783319089395,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
150,6352.511427699029,,0.11245227259959666,1.0,168,168,STU_0484,nsga2,14,33.751835291972384
