generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4555.040698649383,,0.06700122453643287,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
26,4551.951398859528,,0.06768415024013592,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
27,4553.561538322412,,0.06760425992876438,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
28,4554.7616870289985,,0.06598747115473541,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
29,4555.527698609943,,0.06502952696760919,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
30,4556.320036502213,,0.05833746763635497,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
31,4557.671574116865,,0.06595972616741673,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
32,4558.0708911256725,,0.06374516671463708,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
33,4556.345490999528,,0.05585331542114367,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
34,4557.182247532181,,0.06461448895242694,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
35,4560.13762958942,,0.06209195139684389,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
36,4560.211446762247,,0.056035113599931866,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
37,4559.953986788365,,0.0568716626054529,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
38,4560.05744972775,,0.06256995371238175,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
39,4564.462133718493,,0.05913415093500731,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
40,4564.260855965199,,0.07395403822524181,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
41,4565.552815050217,,0.0654879422280907,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
42,4563.595274482712,,0.06954321104459377,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
43,4565.317951919058,,0.06334091869243225,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
44,4561.349490738036,,0.06127956273445801,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
45,4561.0327958051275,,0.055192022625436266,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
46,4564.610939194382,,0.06155581411374927,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
47,4564.792937641409,,0.05991127541817207,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
48,4563.875395613163,,0.05715890977049658,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
49,4567.819337491665,,0.056011150592319287,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
50,4567.146929916995,,0.05875925303049095,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
51,4565.90189041287,,0.061295044393742976,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
52,4566.92309327777,,0.06120963400859058,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
53,4566.800446959554,,0.0636198096697265,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
54,4564.621047203202,,0.05765372168241478,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
55,4566.503484867973,,0.05955205169052977,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
56,4566.180148284784,,0.06401913553677657,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
57,4566.771342683737,,0.05616485812229446,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
58,4566.322178635228,,0.06425611342176427,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
59,4566.188414107004,,0.06473440434742363,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
60,4567.349277791399,,0.06007749652958622,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
61,4568.135371221674,,0.06479951870304528,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
62,4563.1628054581015,,0.06766809591942609,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
63,4567.178394291972,,0.05600250221817,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
64,4567.227052091338,,0.06788651288014516,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
65,4567.922675949456,,0.06193741211416829,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
66,4566.60010511293,,0.06000911321267089,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
67,4565.677282484231,,0.06307335315669232,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
68,4567.819640976704,,0.06532072258064969,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
69,4568.0000585525895,,0.05832850601028581,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
70,4568.680371417975,,0.06149143071897587,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
71,4568.047389842983,,0.06495665731960763,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
72,4568.028673411098,,0.05712312767778635,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
73,4567.955128355966,,0.06129817137725047,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
74,4567.914514121005,,0.05726813644666945,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
75,4567.912641855567,,0.06538319133517068,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
76,4567.387586265035,,0.05992209153670079,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
77,4567.66465390303,,0.05711978733190094,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
78,4568.2627224109565,,0.07479962012124641,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
79,4568.031478658872,,0.07504902367630023,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
80,4567.873088767721,,0.06687219957333253,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
81,4567.699552834091,,0.06922868627494212,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
82,4567.677718847979,,0.06084321480028792,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
83,4567.317112723358,,0.055916057222737056,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
84,4567.563714055808,,0.06096318862909571,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
85,4568.386654708799,,0.05836718614171942,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
86,4568.6156010288905,,0.05519942695111482,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
87,4569.104746573321,,0.057438493090089374,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
88,4567.6767640721,,0.06715766402461515,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
89,4570.102269903186,,0.0638713904310152,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
90,4569.90971092297,,0.06321049594236139,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
91,4570.110358711771,,0.06416606735002818,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
92,4570.270970413569,,0.06103869513535742,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
93,4570.505938985772,,0.05931283644097148,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
94,4570.434862152092,,0.060646737764941394,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
95,4569.8522072780825,,0.06592879831397182,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
96,4570.583123490339,,0.06759931725177556,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
97,4570.835847553945,,0.0645345126058831,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
98,4570.49911811472,,0.06386736753895986,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
99,4569.829861518584,,0.061124556180938594,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
100,4570.007940613732,,0.06426202706232549,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
101,4569.6798900027225,,0.07313563928459814,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
102,4569.9310379209155,,0.06564998902492404,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
103,4569.455855761136,,0.06602557286054377,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
104,4570.12174934402,,0.06797357139887698,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
105,4570.163183234125,,0.06565272013362458,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
106,4570.538214164069,,0.06727847764232117,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
107,4570.36929213222,,0.0614781024246701,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
108,4570.156831651194,,0.06366078743162139,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
109,4571.108401962036,,0.06278888798225725,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
110,4571.0458391913235,,0.06842342399818208,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
111,4571.077009289703,,0.06955440074260558,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
112,4571.124652264661,,0.056196045605881664,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
113,4570.504498727529,,0.062167249009179186,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
114,4572.030178650977,,0.06289001552752076,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
115,4571.763537116945,,0.05937041702940488,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
116,4568.728452148969,,0.06168988664663733,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
117,4571.59805776574,,0.06299141267096092,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
118,4569.208827333399,,0.06574749186139432,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
119,4571.322510727587,,0.061360648022842135,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
120,4572.40325009669,,0.06126993318383061,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
121,4572.4878592513705,,0.0693895652642794,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
122,4572.722456762414,,0.06213189401142932,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
123,4571.961607488308,,0.0731632706631613,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
124,4570.098166283124,,0.06419509869555917,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
125,4570.930563403191,,0.06265561632676366,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
126,4571.438354293966,,0.056509888140794294,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
127,4569.337480802479,,0.05761005193451686,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
128,4569.280093536793,,0.05931647371792661,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
129,4570.651762874686,,0.05658187784363534,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
130,4569.896680041496,,0.06213425611905959,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
131,4570.558956738361,,0.07205201385048955,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
132,4569.941188596192,,0.0710217886145357,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
133,4571.754781962085,,0.06735108832467719,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
134,4570.210087937003,,0.06405170249956202,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
135,4570.310309201451,,0.06054742932826402,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
136,4572.773035897534,,0.06305096447275237,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
137,4572.399998007552,,0.05905173568386197,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
138,4572.449438729325,,0.07021833450350398,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
139,4573.038518738458,,0.07181079185189466,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
140,4572.703746498278,,0.064768985211227,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
141,4571.559611396033,,0.06635533213215487,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
142,4571.37481792832,,0.06700217273765571,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
143,4570.654577828373,,0.06932774195617053,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
144,4571.308425527475,,0.0641204007232933,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
145,4571.829764109538,,0.06445223113461161,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
146,4573.3308420296635,,0.06188696953705469,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
147,4573.1630707910645,,0.06832745394094711,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
148,4572.709918929139,,0.05853795974121932,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
149,4571.4900727076065,,0.06076610651325315,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
150,4572.551730243135,,0.06859883326391181,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
