generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5461.349991358798,,0.056846926082489146,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
68,5461.629299347445,,0.05557497033418378,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
69,5462.67198982553,,0.053695186128253795,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
70,5463.390725812727,,0.05716933055136006,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
71,5464.403800144741,,0.061613768104479966,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
72,5464.60737720375,,0.05065530458190725,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
73,5468.095924722198,,0.05170240683804426,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
74,5467.94027482459,,0.04556694623888606,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
75,5467.803112911464,,0.05217900412799612,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
76,5467.803299825335,,0.04523559476092126,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
77,5450.523556285545,,0.052497907967383906,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
78,5456.963409240312,,0.0511717177856478,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
79,5458.597768183297,,0.04972179362516824,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
80,5450.33671516771,,0.060823964684402015,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
81,5457.398830456883,,0.05749668153585084,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
82,5452.506183020344,,0.05130338878633597,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
83,5450.927237765972,,0.06057751455869034,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
84,5446.958454528214,,0.05442937173911017,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
85,5470.246554431995,,0.059694084093446495,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
86,5470.310174398532,,0.05777668416779677,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
87,5463.097537774507,,0.05133162669600588,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
88,5463.246295980585,,0.042410315442909456,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
89,5465.5549792601505,,0.054015373009325435,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
90,5456.3989635453345,,0.05189906708700178,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
91,5455.69644930866,,0.048293849628011115,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
92,5463.409681230536,,0.06138358176032988,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
93,5452.057819211719,,0.05687282210269314,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
94,5452.02379853278,,0.061532001601476205,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
95,5464.251200974706,,0.056100174398384856,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
96,5464.488392093596,,0.059395512506009364,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
97,5470.564586372636,,0.04820522237076639,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
98,5470.291053324778,,0.05039375027924638,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
99,5469.3067509006505,,0.04813043500104668,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
100,5469.394853539912,,0.05564859322817466,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
101,5469.356771878121,,0.049715749387993925,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
102,5440.596292111115,,0.04395652706450899,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
103,5468.882859040295,,0.05571732582410952,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
104,5469.124548470206,,0.06646885489652017,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
105,5468.575310370512,,0.061477873223152006,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
106,5468.654716134713,,0.052826935781483446,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
107,5465.759105842869,,0.062312414703445056,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
108,5470.647521988549,,0.066354776636967,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
109,5470.561427935325,,0.056871739258730035,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
110,5471.454307503325,,0.06791216733532625,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
111,5471.109743044235,,0.061626915474923445,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
112,5471.918050604903,,0.05314109212607825,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
113,5471.708478184981,,0.06601027255435726,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
114,5471.260957877015,,0.05425711388864398,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
115,5471.499282476214,,0.048657969915889124,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
116,5471.870564466157,,0.054720158657935,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
117,5472.063231549419,,0.0543882040147468,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
118,5472.658007458371,,0.05426547443520435,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
119,5473.163764845682,,0.057483765565036364,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
120,5456.385278262396,,0.050968026173375335,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
121,5461.8969928699535,,0.06763139307890902,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
122,5461.847814918274,,0.058918930669481215,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
123,5462.177115079227,,0.08655310225453233,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
124,5462.1983147170595,,0.053052408404898936,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
125,5467.561907756919,,0.0613540653173194,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
126,5457.119032674068,,0.0611536855529017,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
127,5450.591157168097,,0.05369275569615136,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
128,5468.140306940802,,0.05569065545447836,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
129,5472.872823317575,,0.05561500544566247,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
130,5474.54022950692,,0.04564119400085517,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
131,5474.4960474146155,,0.05261292120634814,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
132,5474.668475001994,,0.056523991741051736,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
133,5474.70135206175,,0.05177835781164642,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
134,5466.669706213228,,0.04840460370795288,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
135,5466.971184408832,,0.045598123553008574,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
136,5467.110155384748,,0.08047398598508208,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
137,5466.660467639826,,0.052703144975837925,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
138,5466.658674961947,,0.08878227525368397,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
139,5461.252074675106,,0.0890001057684626,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
140,5439.010717474329,,0.08878307666868354,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
141,5451.545741470255,,0.05281000428302889,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
142,5464.326822854537,,0.050449356444171235,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
143,5464.550397003641,,0.05980743966164821,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
144,5464.485592804893,,0.05895801390871192,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
145,5472.759421805798,,0.05973282479051295,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
146,5464.052023228288,,0.06276976958587205,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
147,5457.881483194689,,0.05931839730355177,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
148,5469.590860151671,,0.0918742139027154,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
149,5464.660113536438,,0.09562679117670848,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
150,5465.162123793618,,0.06609324356839892,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
