generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6118.617347948086,,0.1120276398357122,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
102,6125.9872350374,,0.10733931628684724,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
103,6128.457366829736,,0.1063610441580004,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
104,6128.5063492384215,,0.10444182025751582,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
105,6127.352542776176,,0.10222757938142367,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
106,6129.324921562218,,0.10212950340556697,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
107,6127.789519679949,,0.10177661241240998,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
108,6130.522368089602,,0.054152637963687855,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
109,6131.20013919908,,0.10799019371541539,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
110,6127.079175953679,,0.06374570353804938,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
111,6126.589193540497,,0.06826697372935664,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
112,6128.966923395157,,0.10435258257442705,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
113,6129.7341510521655,,0.10307712046923392,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
114,6129.521921906253,,0.05221012742387846,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
115,6132.12818800173,,0.10524166764869558,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
116,6130.325987204904,,0.12513783041684431,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
117,6131.851311403589,,0.1273846456690919,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
118,6132.192302343874,,0.09804520198952524,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
119,6125.774856759192,,0.12089893910319065,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
120,6125.64480856552,,0.0800721441155489,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
121,6126.703075721675,,0.11523680586278037,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
122,6124.498318102731,,0.12610401763116602,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
123,6123.857348630332,,0.12548944496313508,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
124,6129.884914318258,,0.12329887109610928,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
125,6129.223546912124,,0.12715730034505524,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
126,6131.266151071517,,0.12392792005357992,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
127,6132.621749545478,,0.12501223889499172,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
128,6131.022919817377,,0.12504121558048886,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
129,6126.171274903131,,0.12416991449067395,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
130,6125.762304710813,,0.12453835377448912,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
131,6123.882614355925,,0.12473783595487707,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
132,6125.0823456912985,,0.08680391188749152,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
133,6113.083971247449,,0.08992654020386132,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
134,6116.002000389241,,0.09174062345772542,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
135,6130.30921781696,,0.09754882717516834,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
136,6128.294983101028,,0.09707202693664822,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
137,6130.146148526891,,0.07748821446464718,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
138,6130.557080979786,,0.14627200673671467,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
139,6127.895852491951,,0.11118625585729501,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
140,6129.193175112531,,0.09630742305179088,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
141,6129.736029158566,,0.10733340995319239,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
142,6130.483185557272,,0.09476015936373779,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
143,6128.754903593753,,0.09215637853504371,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
144,6127.313370223319,,0.09389853349523343,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
145,6129.7012826083055,,0.09023616442602123,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
146,6128.010860852594,,0.07118146102450881,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
147,6124.682817678796,,0.0886153132026844,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
148,6132.882905977627,,0.09113188628158349,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
149,6131.356817075402,,0.09447096708866655,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
150,6132.749740993542,,0.0928966400167054,1.0,168,168,STU_0054,nsga2,2,50.04714466701262
