generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6687.753481252271,,0.045169302037082665,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
34,6690.305949333238,,0.04436994656670412,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
35,6691.103440698873,,0.04724935317808796,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
36,6696.951909503354,,0.04960817024038223,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
37,6713.942072245056,,0.05201110842627317,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
38,6713.210325993588,,0.046835174264318075,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
39,6718.41853303988,,0.04083199410894345,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
40,6717.650470372468,,0.049169635554854,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
41,6718.549280462452,,0.04979841899569461,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
42,6719.115572086027,,0.04379955035286331,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
43,6719.567838914423,,0.04715365084920655,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
44,6719.8931236529415,,0.04336213502712387,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
45,6719.286872525639,,0.04621925352750426,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
46,6719.399963764314,,0.050234190724981614,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
47,6719.482957625083,,0.046401668752550376,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
48,6721.585768716026,,0.05746916767540956,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
49,6721.600807378665,,0.044840586568066054,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
50,6722.781251992294,,0.04621472177460157,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
51,6724.349660716702,,0.048590062713442767,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
52,6724.877408895927,,0.0483305223682855,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
53,6725.34427079498,,0.05266852164386743,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
54,6725.740150730763,,0.04968289067948632,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
55,6724.849003590316,,0.043129402099997355,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
56,6725.429933754809,,0.04215081312281122,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
57,6725.5765262112,,0.047273007632939804,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
58,6725.345386972193,,0.044442861543525544,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
59,6724.439652170564,,0.044418150641386864,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
60,6724.552409708411,,0.04321787815237916,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
61,6727.8279511694545,,0.048176606313341544,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
62,6729.005013209355,,0.04598487196156263,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
63,6727.749426163561,,0.04995099701228029,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
64,6728.658062529865,,0.05732473278338124,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
65,6729.217999460698,,0.04661300136172857,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
66,6729.429439112226,,0.04817860164643175,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
67,6729.05764899029,,0.04469586389377739,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
68,6728.15001972545,,0.04857447547416213,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
69,6728.19830217842,,0.05453318548737955,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
70,6728.1546164169395,,0.04846541648840105,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
71,6728.640766772079,,0.05114108878955391,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
72,6729.088708688895,,0.046841146971546954,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
73,6728.967178119474,,0.050560492893963645,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
74,6728.647183153995,,0.04597578326527066,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
75,6728.803732692357,,0.04791510623217372,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
76,6728.968473626486,,0.048696109471779714,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
77,6728.238002096777,,0.045274887284505134,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
78,6727.921262483413,,0.047514797576637645,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
79,6728.85972551084,,0.049040775003103415,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
80,6728.417942392473,,0.05048606423055355,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
81,6728.866102829585,,0.052321464300686724,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
82,6728.634138728707,,0.05068093436695268,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
83,6729.32323831219,,0.0514552458750305,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
84,6729.517271581964,,0.04851576926018807,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
85,6728.936098620691,,0.04752055285059193,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
86,6729.185529674143,,0.05157922221016011,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
87,6728.713450553509,,0.0519630983931694,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
88,6728.4352572319,,0.052532176623345375,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
89,6728.340196636791,,0.053054697937528664,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
90,6729.37167270048,,0.05702601543355286,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
91,6729.554011004395,,0.045828333864498284,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
92,6729.641745193881,,0.04989116662644688,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
93,6729.5206986571375,,0.05139458654402989,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
94,6730.913931466258,,0.05263776501995986,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
95,6731.202542225401,,0.05052503657021742,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
96,6731.05321049842,,0.046681328287227146,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
97,6730.725380025058,,0.05060937770950309,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
98,6730.25128750041,,0.049670193642638936,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
99,6730.417392966976,,0.0480651154009421,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
100,6730.77816541579,,0.04737592893371338,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
101,6730.359926430901,,0.04575154243806742,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
102,6730.264508690583,,0.047297689799984215,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
103,6730.371119802934,,0.04791933216441872,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
104,6730.210503975457,,0.049068819251683715,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
105,6729.87766138667,,0.042072005115193274,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
106,6730.253222831623,,0.04376863247868664,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
107,6729.992495301211,,0.04313468567972553,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
108,6730.143637053559,,0.04575832139264885,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
109,6731.331448908839,,0.048439682111237246,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
110,6730.43841512324,,0.05197388886324379,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
111,6731.533281525011,,0.062170050232904346,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
112,6731.56391939186,,0.055469707786286716,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
113,6731.096631410111,,0.048649498853432484,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
114,6731.426025105049,,0.046007376227878094,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
115,6731.0764420219075,,0.053753783785420395,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
116,6730.654320914075,,0.051152835246598596,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
117,6730.810898460017,,0.044802988430958625,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
118,6730.561572843802,,0.04836908927173077,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
119,6730.063219122051,,0.048515095124129215,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
120,6729.883820860447,,0.04455092108010674,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
121,6730.662937220991,,0.04743453733055855,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
122,6731.031629756247,,0.05051613398860846,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
123,6731.263755169135,,0.0452642198471702,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
124,6732.044634111344,,0.04623318053449531,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
125,6731.915933547801,,0.04719060421695144,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
126,6732.1663329018875,,0.047611955744051734,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
127,6732.400863451319,,0.04277452605246596,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
128,6731.85643271532,,0.05228881666028714,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
129,6731.6214060778475,,0.050348978233356045,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
130,6730.306628594327,,0.046812489787874716,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
131,6730.676061799008,,0.04744862900246954,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
132,6730.8983953005245,,0.04641853815001468,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
133,6731.299859164072,,0.05192299423881547,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
134,6730.995697550032,,0.04909962239095458,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
135,6730.905387276445,,0.051526377753914145,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
136,6731.27907336028,,0.04669370557148692,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
137,6730.6093659204225,,0.048506543229396896,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
138,6730.08018015957,,0.049851547508493466,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
139,6730.213566227349,,0.045180183197633055,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
140,6729.51046512108,,0.04636639346565195,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
141,6730.040594991138,,0.044386004489302126,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
142,6731.552487411948,,0.05243312596123297,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
143,6731.286632535339,,0.05202256341994397,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
144,6731.119528617746,,0.05129431043197497,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
145,6731.977648870685,,0.046733297013195216,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
146,6731.583892343093,,0.0502008393150796,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
147,6730.82140688232,,0.0535221519631183,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
148,6731.184600766818,,0.04666287290549921,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
149,6730.5387455874925,,0.04203287439697892,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
150,6729.543408861044,,0.04795410151470557,1.0,168,168,STU_0027,nsga2,2,53.21925258310512
