generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7846.309755881319,,0.23016602238379566,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
40,7847.322997258809,,0.2321701992954102,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
41,7864.870397075655,,0.18694290033091696,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
42,7850.266216406459,,0.16907301060066482,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
43,7862.999954522572,,0.2084846416413038,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
44,7860.761091795727,,0.17465176735848328,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
45,7861.198013147732,,0.18720821756760384,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
46,7861.854734514476,,0.18193726432530877,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
47,7861.425647912558,,0.19277342883550028,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
48,7867.941336884586,,0.16190991997505316,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
49,7870.391507184392,,0.1719813033930522,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
50,7856.215715945799,,0.15010215913628777,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
51,7857.011913945281,,0.17615479050305413,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
52,7857.611274713894,,0.18083478729037958,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
53,7857.001586993463,,0.16579311140056754,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
54,7856.057790358693,,0.1557101408298433,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
55,7858.564742316134,,0.1662532232452628,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
56,7857.585100395834,,0.15302351746100573,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
57,7857.335438177031,,0.21417581450551526,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
58,7858.335459612934,,0.22105257645259083,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
59,7856.426617679901,,0.20979480185841234,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
60,7860.093346999988,,0.18747262168488135,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
61,7861.2942632266195,,0.15653102609121397,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
62,7862.110870635678,,0.16607278465300304,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
63,7862.640463686381,,0.17923359191194307,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
64,7861.863448812241,,0.17009418514970073,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
65,7863.626396483518,,0.1950104678078849,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
66,7862.576173963505,,0.19761681136114628,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
67,7862.28527432211,,0.18805054610775226,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
68,7862.713485943814,,0.2799008211543836,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
69,7862.23567854232,,0.3264036015244317,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
70,7864.381158851319,,0.3302024678427072,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
71,7864.405851710077,,0.22741720134218196,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
72,7864.43288446277,,0.23677608725354038,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
73,7864.186075041511,,0.22916299813011795,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
74,7864.029739266987,,0.3522788946674577,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
75,7863.353290606534,,0.16461956571534567,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
76,7864.785243869756,,0.17478039056252537,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
77,7864.732974270883,,0.21152689300173866,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
78,7865.851807549794,,0.17551091904526586,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
79,7866.032344409605,,0.16211777612247288,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
80,7865.566874998962,,0.1645506619317494,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
81,7866.663467687102,,0.14811934929368747,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
82,7865.890045633107,,0.14610456758431098,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
83,7866.203689848311,,0.16433402746830691,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
84,7864.863520608347,,0.23035077938117168,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
85,7865.67741299392,,0.21965182939131814,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
86,7865.5895573851885,,0.21697431352388089,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
87,7878.572394494255,,0.3034099190357273,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
88,7875.477348515042,,0.32031055219583493,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
89,7875.754968575233,,0.2044179698185957,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
90,7877.403970098188,,0.21498216711001664,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
91,7878.251591332473,,0.31565437028259774,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
92,7879.142177964839,,0.1982421261143527,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
93,7879.136516054925,,0.17803153244659004,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
94,7886.153288342104,,0.21081397299107338,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
95,7885.339472413414,,0.31137836101348804,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
96,7885.532713344581,,0.30270492745492894,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
97,7885.2483233443945,,0.3077351887381178,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
98,7884.500748915316,,0.3163820282248016,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
99,7885.612919221086,,0.2819900149821239,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
100,7884.406878819443,,0.284201355835792,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
101,7885.244407783612,,0.2077722157230469,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
102,7884.888947996749,,0.25534824332080736,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
103,7883.4451303120495,,0.3001825974726772,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
104,7883.729925292455,,0.24115844500138608,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
105,7885.701016311308,,0.29944293791023274,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
106,7885.717896021168,,0.3189374146141141,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
107,7885.415469500791,,0.17365520882500446,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
108,7883.870690154342,,0.287711716240738,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
109,7883.654810788801,,0.28883516068706117,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
110,7883.06646088935,,0.2908380407495309,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
111,7885.971793750451,,0.2953046873613287,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
112,7883.977562407106,,0.2884116627417418,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
113,7884.010360650849,,0.29840042657001126,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
114,7884.581135715316,,0.18408269880341643,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
115,7884.9853573381115,,0.28456089731756284,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
116,7893.314373387826,,0.18053044715206,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
117,7893.428906176803,,0.2831080074775922,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
118,7892.434259059194,,0.30151868054137715,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
119,7892.646173478395,,0.31052772012010643,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
120,7892.091824219275,,0.17845070364863513,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
121,7892.366991552612,,0.16952104779522834,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
122,7891.938071191108,,0.316672477227239,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
123,7893.6189011283595,,0.19590378571021597,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
124,7892.2013166773695,,0.3175424189380289,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
125,7892.039872458489,,0.31537603989899915,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
126,7893.911069987067,,0.31503163353884756,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
127,7892.847189868504,,0.26957953334515633,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
128,7894.00400024122,,0.31311894230530696,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
129,7891.822685527553,,0.3223754065441068,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
130,7891.845671560992,,0.3021086516599019,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
131,7891.837499189377,,0.2974858339015016,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
132,7891.7104727347005,,0.3068652307026647,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
133,7893.755775048099,,0.325069778137071,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
134,7891.830489176422,,0.31778026508343604,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
135,7892.315893346753,,0.320992957328332,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
136,7894.465137975589,,0.31913197007332156,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
137,7894.823383063649,,0.3350572647676304,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
138,7894.301006117585,,0.33364030391970034,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
139,7895.93319675296,,0.19508065278534345,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
140,7896.244104793794,,0.18356663447762386,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
141,7895.624316607709,,0.17283463009836034,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
142,7894.844867900002,,0.16110473869028447,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
143,7894.509859056094,,0.1607670508079678,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
144,7894.067167035304,,0.16523943569210858,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
145,7894.567235457919,,0.177656577466224,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
146,7894.068969353379,,0.19817983690251478,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
147,7894.675207103138,,0.29523661398926615,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
148,7894.829742776676,,0.24790389463098797,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
149,7894.949401693906,,0.24490476365005173,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
150,7894.98999885894,,0.25742167468384686,1.0,170,170,STU_0726,nsga3,27,30.136880166013725
