generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6734.707509683999,,0.045392033883245114,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
21,6732.029560444982,,0.05409518407643333,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
22,6731.566253369216,,0.04516926070308097,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
23,6732.094090890372,,0.047166919167584066,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
24,6732.007412121076,,0.0433478973708181,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
25,6732.697865802688,,0.04412616311242937,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
26,6732.436901445206,,0.055484538323064436,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
27,6737.051775787504,,0.05635893550969537,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
28,6737.146443951668,,0.049390991356806316,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
29,6733.896239023455,,0.03947338011805815,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
30,6733.808304489543,,0.04662761097605991,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
31,6730.965234799436,,0.04596588059394697,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
32,6731.546937874264,,0.050336284749300575,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
33,6731.770257546465,,0.09547608591601577,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
34,6730.663401171981,,0.09417472235323127,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
35,6730.123238420629,,0.050140083689112144,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
36,6731.381666180214,,0.09515328091897798,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
37,6736.748434636727,,0.04520009642645745,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
38,6740.575822707578,,0.056971009740749715,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
39,6740.484590448814,,0.05283969505293589,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
40,6730.23769959711,,0.053848876662908,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
41,6732.35755864513,,0.08104164131744362,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
42,6725.2810695431945,,0.04949743188665211,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
43,6740.252496455506,,0.04711316583062389,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
44,6732.180500190727,,0.04645747496320838,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
45,6732.644511686751,,0.04931446701485933,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
46,6726.029622601887,,0.04904808094695996,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
47,6726.3205169084395,,0.04848064763511104,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
48,6726.29320555097,,0.05743902918208931,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
49,6738.078976088576,,0.060502461812656554,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
50,6739.359323796971,,0.04645410478144251,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
51,6739.1410044509485,,0.05299400707117664,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
52,6733.261717294449,,0.04512499009245803,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
53,6732.691796299287,,0.04545197920195839,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
54,6734.935165934639,,0.05365930901379726,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
55,6736.907565689306,,0.09833764645707933,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
56,6732.044434797669,,0.05310874474784983,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
57,6732.541003122067,,0.04964428514548627,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
58,6727.839392224527,,0.05171464290839023,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
59,6722.657699089977,,0.05884346295857104,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
60,6741.827534522886,,0.05187076679712011,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
61,6742.355504461108,,0.04827617554352864,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
62,6739.109008641906,,0.04901979396114162,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
63,6738.4916445558465,,0.046585297582991125,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
64,6734.004880589439,,0.061289976215792366,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
65,6737.188303327929,,0.06266480090700702,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
66,6734.075200851235,,0.05273059630945236,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
67,6732.162568461965,,0.047351587024110645,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
68,6726.990615940586,,0.041600113748369826,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
69,6731.018199665956,,0.03982339519597462,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
70,6734.659722406988,,0.050829048947100525,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
71,6744.124576649859,,0.04577469866169025,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
72,6732.779033473926,,0.04673192011137361,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
73,6735.04956625944,,0.05037069117725426,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
74,6736.1574005807,,0.08496208887241088,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
75,6736.196939884185,,0.0465525661848426,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
76,6736.306659753472,,0.05137293477892139,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
77,6737.847294962139,,0.049841021539299146,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
78,6737.939764318805,,0.05137936926308227,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
79,6738.146593302681,,0.04754216646532747,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
80,6736.299919451643,,0.0508092315757682,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
81,6738.644003311647,,0.05260863718794872,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
82,6738.831599377653,,0.0458940414379028,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
83,6736.94847129595,,0.05405132303182818,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
84,6737.185228516873,,0.05572877165852634,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
85,6731.810707489416,,0.05271128288603357,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
86,6731.691830936059,,0.05543058388244704,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
87,6736.4191363749915,,0.04986010581272739,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
88,6736.138341062613,,0.0487598879153612,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
89,6731.890388790131,,0.04854381560473399,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
90,6731.312236023275,,0.05914992298165242,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
91,6734.546415224101,,0.08867916614425032,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
92,6736.914964400152,,0.05278112755798806,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
93,6732.997453230844,,0.05468501542914575,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
94,6730.9818212022765,,0.0659514882013939,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
95,6732.410339424523,,0.10702089704466933,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
96,6735.16137064156,,0.04989873004306916,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
97,6735.601055615502,,0.049774442595373815,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
98,6736.812514436298,,0.09561070123222828,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
99,6740.2278475029525,,0.06029676224801345,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
100,6735.076952946254,,0.053283683903176865,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
101,6735.361635063698,,0.05977084149794138,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
102,6735.835455189094,,0.05299259383618684,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
103,6735.854177935504,,0.05293837151093194,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
104,6735.782413349289,,0.05674054355242083,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
105,6735.647216183852,,0.04198478139552747,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
106,6736.8665113119005,,0.050110470855943536,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
107,6735.774467388175,,0.04967863143970472,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
108,6732.250743542593,,0.04946586544364342,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
109,6732.473140563379,,0.04728334931783887,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
110,6734.413751454808,,0.09628521114167292,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
111,6743.493421892928,,0.05059549601357811,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
112,6738.567258822503,,0.04840676067362477,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
113,6738.778371496551,,0.04918427685103845,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
114,6736.440300706694,,0.04414308889760525,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
115,6742.287807711262,,0.04752645030396286,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
116,6740.940433343294,,0.04796718705118602,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
117,6745.613755073808,,0.06126156585056069,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
118,6730.377506182047,,0.04834444731805226,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
119,6734.605877130827,,0.058053152310250454,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
120,6739.446805545645,,0.05633800655950128,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
121,6736.467732514354,,0.04498653325309714,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
122,6735.503324122747,,0.05568885126693826,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
123,6738.360278282167,,0.0547727744290525,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
124,6740.509794936278,,0.05469973677132567,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
125,6739.59077052728,,0.0487437392539988,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
126,6739.37518345712,,0.05076805543347394,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
127,6749.747865598456,,0.04971495236107958,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
128,6742.532106830991,,0.046203815564039345,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
129,6748.898025929833,,0.04960743898664483,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
130,6741.494996388741,,0.05448983665205077,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
131,6744.305195608657,,0.05555552759860749,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
132,6740.480050818373,,0.05196799995868239,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
133,6741.068985346988,,0.06532732234897536,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
134,6744.374604575583,,0.05490760752991899,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
135,6749.4351183640665,,0.05494582085526027,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
136,6748.986783228349,,0.04285641365165743,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
137,6743.743352934411,,0.05070689659434144,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
138,6743.407351293437,,0.04877298233594075,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
139,6741.988640536172,,0.04876133081339599,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
140,6742.797424954069,,0.05098351404386265,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
141,6742.164088653522,,0.05255021847743734,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
142,6743.654636217697,,0.048697574942505595,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
143,6746.459808647692,,0.04839813518630318,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
144,6743.733337679378,,0.047283332338444756,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
145,6742.195543039959,,0.04877841424546956,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
146,6742.33814814045,,0.05138037063668038,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
147,6742.372951270761,,0.046357340082262825,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
148,6743.16605900067,,0.09961246402841417,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
149,6740.392215118962,,0.05330131375305841,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
150,6740.407412752969,,0.042805719961085516,1.0,168,168,STU_0537,nsga2,16,55.69502058299258
