generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8236.972421273807,,0.07798031405367185,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
46,8242.720724845407,,0.08911709314725591,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
47,8237.668005454078,,0.08080332139391286,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
48,8239.421115647676,,0.1483270451290571,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
49,8239.044064972313,,0.14985748004015742,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
50,8237.849766474716,,0.1434536800873746,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
51,8242.834109742731,,0.07750501158670597,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
52,8242.185156646032,,0.10529341236937417,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
53,8238.512399943269,,0.07321676142205334,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
54,8249.566996011514,,0.07906952067375925,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
55,8249.046292051975,,0.07897325188069118,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
56,8250.11511157207,,0.0738081824630447,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
57,8250.566699744895,,0.07567690969670669,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
58,8230.335720046465,,0.07883820842203032,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
59,8229.927232106727,,0.08509669435924504,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
60,8229.944771468678,,0.08119119902732831,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
61,8228.014332512761,,0.08169316653970639,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
62,8235.839871889042,,0.07701236213717444,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
63,8236.250032540811,,0.08063498947421133,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
64,8242.601883877403,,0.07528341181898257,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
65,8238.53384547639,,0.0716246507852729,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
66,8240.286887164515,,0.07289544567307474,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
67,8243.637406779144,,0.06965857997189363,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
68,8241.45826030982,,0.08124980850752346,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
69,8241.304707112351,,0.07792743192182218,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
70,8241.394396380816,,0.07837617398464,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
71,8239.605545354314,,0.07624569388686664,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
72,8242.542148110222,,0.08804961721056712,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
73,8241.61762909808,,0.08232734482783571,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
74,8240.527812024979,,0.07677170120024375,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
75,8237.601404540997,,0.07036015601095606,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
76,8237.990444377221,,0.07478845434430603,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
77,8238.071814065363,,0.0822386615524821,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
78,8237.654193317523,,0.08190453760139936,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
79,8237.98786486416,,0.07851040087101502,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
80,8239.680527323126,,0.07716387557389492,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
81,8239.812931098593,,0.07823368243771946,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
82,8237.553542281059,,0.0980833371689486,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
83,8238.651038237085,,0.07588069592828658,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
84,8238.610041830198,,0.06340053690927165,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
85,8238.862319093407,,0.07326193163144422,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
86,8238.624544827573,,0.07345200450238323,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
87,8237.5248330475,,0.11638230141608907,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
88,8247.785394053408,,0.11707665780611196,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
89,8246.689751627066,,0.0725319661088817,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
90,8228.254832099898,,0.0741800046650337,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
91,8231.177703680094,,0.06813705454781901,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
92,8236.148343761815,,0.088661053699139,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
93,8236.742646470218,,0.07861181259187996,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
94,8240.993458436049,,0.07711790959008588,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
95,8240.231168470149,,0.07772019269727157,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
96,8240.793907622756,,0.06721755626240894,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
97,8235.036214817375,,0.08370417493335368,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
98,8242.749403522312,,0.08172929028494148,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
99,8242.046262472422,,0.0719376486278555,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
100,8241.42009972896,,0.06756906113904972,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
101,8240.857222343235,,0.07460039039213687,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
102,8239.983166668697,,0.07318563488787981,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
103,8240.21934219822,,0.07970816624172795,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
104,8214.57258222907,,0.07344506454521108,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
105,8246.032218158929,,0.06083658629197116,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
106,8218.318352116125,,0.06782224314669744,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
107,8214.480543952111,,0.07386664303803503,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
108,8234.64933210139,,0.07259789691170948,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
109,8235.929712091893,,0.07463183920933415,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
110,8235.625305073001,,0.07396455424154616,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
111,8234.871770637274,,0.07536788355717307,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
112,8201.836910388189,,0.07349537355768945,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
113,8245.036970449186,,0.06946002474795983,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
114,8244.522197800223,,0.06559564716945294,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
115,8243.5407892486,,0.08217625199659327,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
116,8243.718335177762,,0.08373365747390245,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
117,8245.206145014257,,0.07912877000947244,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
118,8243.931364894604,,0.08427105481764197,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
119,8248.284351409397,,0.07937157585805696,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
120,8227.556569218706,,0.07781124300308749,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
121,8240.536176769458,,0.08152558964341537,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
122,8241.338669734276,,0.07281908800362732,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
123,8246.220257333536,,0.08931421384872022,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
124,8246.485542874705,,0.08804745460980695,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
125,8245.70585566308,,0.081664801570994,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
126,8244.5327878409,,0.08207602984320185,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
127,8203.628395246458,,0.07742393251721973,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
128,8206.96314142136,,0.07845052412870399,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
129,8194.222936583268,,0.08499252140588506,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
130,8198.920457588883,,0.08585918007303851,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
131,8214.73991516739,,0.08548935049722578,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
132,8211.251198821219,,0.11842009724953984,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
133,8209.645521450599,,0.08796639441764809,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
134,8228.30146529321,,0.08212931028228204,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
135,8225.57826065328,,0.08900568952850452,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
136,8242.120000044959,,0.09396929421474638,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
137,8226.469713786555,,0.0824104215787019,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
138,8240.567802552887,,0.07546468385425625,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
139,8242.283021516027,,0.07909938959527556,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
140,8226.783182279403,,0.07408253905653966,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
141,8244.83226657123,,0.07559032740182148,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
142,8234.24543117527,,0.07239879466158042,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
143,8222.02448859623,,0.07017456448393704,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
144,8242.60649929808,,0.07576946346515286,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
145,8243.048776350099,,0.07102425615863958,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
146,8241.268695146247,,0.08505947426579083,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
147,8243.000308198558,,0.0811691207681497,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
148,8241.27922081517,,0.07605580228202251,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
149,8241.855496735563,,0.07833716835451544,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
150,8242.108799538155,,0.07664278781343564,1.0,168,168,STU_0456,nsga2,7,53.12982379202731
