generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5412.174148847614,,0.0972821574398373,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
48,5414.396162619943,,0.09184233548444254,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
49,5415.793319958144,,0.11511451564011531,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
50,5432.636733493075,,0.11556364615344072,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
51,5437.126484775226,,0.11493249481445755,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
52,5421.949325966649,,0.10978561978987035,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
53,5424.601221707443,,0.08598781144533944,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
54,5474.508793513936,,0.11246762710501404,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
55,5475.613143184088,,0.1569149588266601,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
56,5476.317365693086,,0.1560191607487917,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
57,5474.573746097342,,0.16910322911913095,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
58,5489.50751447479,,0.108234965349882,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
59,5416.780243493305,,0.08922703146172203,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
60,5494.063719609358,,0.08845644143287192,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
61,5493.545224861231,,0.07970364440557073,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
62,5481.555992637255,,0.0886477992359732,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
63,5479.158408781343,,0.08481966158467842,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
64,5478.044400285313,,0.1274433598690137,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
65,5472.947752925718,,0.11458655462673602,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
66,5432.566955130711,,0.09074058176555395,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
67,5428.339572827728,,0.07994442068780047,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
68,5425.477424421559,,0.08603912382030345,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
69,5421.870283716113,,0.07696422112049398,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
70,5431.221620595377,,0.08053388673799788,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
71,5463.558095682662,,0.07547234850898153,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
72,5471.60301684078,,0.08035766530306422,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
73,5478.879189918222,,0.11217158759883368,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
74,5472.689050307988,,0.09366268058897645,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
75,5483.796869247798,,0.08726662332737152,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
76,5459.399131448872,,0.08160596828624805,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
77,5463.804301767628,,0.07263278843519952,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
78,5457.131355844602,,0.0856007174674561,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
79,5451.902849884807,,0.0960415208987999,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
80,5453.795157753543,,0.0863023763338834,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
81,5453.51389689997,,0.08124845240754319,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
82,5439.9490778781155,,0.07476036383816956,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
83,5434.617796287996,,0.09776534796232282,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
84,5446.3817414451705,,0.08660821012319589,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
85,5450.447856926049,,0.10648510027316735,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
86,5406.440275975181,,0.10960246328659423,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
87,5394.247049648628,,0.08731848049260632,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
88,5395.943356845604,,0.08409854551807289,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
89,5401.614131991644,,0.11159731694582992,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
90,5409.820304673273,,0.09151960197561619,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
91,5411.374257453619,,0.08364482228298739,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
92,5409.363155211444,,0.0864825650659932,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
93,5442.3836896741095,,0.08797992185994775,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
94,5387.321749861987,,0.08092332199846385,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
95,5387.040578530405,,0.08523161651934441,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
96,5390.05487201754,,0.09500927349552468,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
97,5385.2050833135645,,0.07675979448644217,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
98,5379.6717300051605,,0.07760672031724297,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
99,5387.294961545078,,0.08056794884479059,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
100,5370.609255221894,,0.07960623582210138,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
101,5372.500975732588,,0.08338661699848357,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
102,5365.957777376068,,0.08362737793466352,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
103,5369.951061937224,,0.08975011371585533,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
104,5357.96256434446,,0.07735430307056537,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
105,5346.860168780926,,0.10318717513021608,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
106,5349.062940647997,,0.08275963679131977,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
107,5354.984988305161,,0.0843870156176681,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
108,5355.2886906498825,,0.08639259876401205,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
109,5355.591842699401,,0.08380423563342533,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
110,5352.377454313415,,0.09859362946538004,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
111,5352.607348239178,,0.08272977295752489,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
112,5380.79861841082,,0.19732611816875575,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
113,5387.130311625804,,0.08347463323858773,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
114,5387.219928197047,,0.10032006207694705,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
115,5387.38230433141,,0.08267025371712382,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
116,5405.449735084543,,0.09829624330359635,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
117,5405.337515177804,,0.1007210321987358,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
118,5406.244913459388,,0.09124931503973678,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
119,5403.132852623628,,0.09057881632696171,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
120,5403.609196770178,,0.09380760096203723,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
121,5400.019105190133,,0.09318339559317365,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
122,5401.507927951589,,0.08893394893578442,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
123,5416.071535644134,,0.08267638499223265,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
124,5414.100149721879,,0.1080948461127415,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
125,5416.326887064314,,0.18515338307214585,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
126,5400.614255429055,,0.14763642893425977,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
127,5400.768281873899,,0.09966843561787124,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
128,5373.770376374969,,0.12086659337882119,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
129,5337.035009391233,,0.12117195850041865,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
130,5348.847289840494,,0.12206163856819943,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
131,5347.971949059157,,0.11001395406422766,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
132,5349.679794327301,,0.09252243046137613,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
133,5402.366541657096,,0.08166640335524379,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
134,5400.254628462399,,0.1030617322174608,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
135,5401.256782014119,,0.12104165218370767,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
136,5401.75292963561,,0.11695350668436111,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
137,5402.330723705703,,0.11520953110292383,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
138,5402.367440884887,,0.1145494186764985,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
139,5405.1461274064095,,0.1586251439441043,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
140,5401.763996923363,,0.14569611023509677,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
141,5399.623217032487,,0.13761469555877978,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
142,5395.338702891687,,0.08752825412091607,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
143,5386.364642167377,,0.1397429417536751,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
144,5392.5130641618725,,0.08103006789919937,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
145,5399.6277623309215,,0.11691062097646474,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
146,5403.728845431759,,0.0739763858066844,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
147,5402.980624414007,,0.10402527457708075,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
148,5397.618694703829,,0.08029293228334683,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
149,5392.051313006381,,0.07423418600531366,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
150,5400.061931169999,,0.0757776351891101,1.0,170,170,STU_0508,nsga3,29,32.97762695886195
