generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5898.359836145286,,0.08879091945856216,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
83,5906.656338025956,,0.11255583556690313,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
84,5927.364181530009,,0.14500724202724816,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
85,5925.406898382605,,0.1952652772762345,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
86,5905.281241926316,,0.10430680112702598,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
87,5897.414203420775,,0.09637447242559917,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
88,5892.134574631824,,0.08285765573851425,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
89,5889.219558462031,,0.08180546447074928,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
90,5907.419897849006,,0.10364510683948829,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
91,5910.819571813025,,0.10754500818434694,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
92,5909.860967361308,,0.11349828582821661,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
93,5911.722925019267,,0.1180661867354041,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
94,5908.440329458783,,0.11100129220899592,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
95,5903.50348974776,,0.10059833974013842,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
96,5902.140092420943,,0.09946720278153216,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
97,5904.573530994168,,0.1031788417676078,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
98,5903.553792517498,,0.08578783915076196,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
99,5918.793272814269,,0.09008843087884537,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
100,5916.901219619955,,0.09914548690359475,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
101,5911.477016380568,,0.09401560156767491,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
102,5920.651160912616,,0.13007663110385576,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
103,5918.473820801848,,0.11196202280299593,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
104,5922.1834335875155,,0.10261713272407802,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
105,5905.620594131486,,0.08737343285137678,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
106,5909.382013548055,,0.08852227470363326,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
107,5912.525330947629,,0.092067719236604,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
108,5908.011242314191,,0.09315741974656339,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
109,5910.140658154631,,0.09361598389981812,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
110,5908.612457760826,,0.09375001502593149,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
111,5908.143091863034,,0.09525216175946742,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
112,5909.233496009765,,0.09319608009188494,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
113,5905.317172312407,,0.09608949894260455,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
114,5906.286514627724,,0.09246343682149111,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
115,5911.104385403709,,0.07502619995868144,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
116,5919.851049967241,,0.163109192531165,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
117,5911.524004074225,,0.1343759448114793,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
118,5910.003572037507,,0.1253374420228797,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
119,5906.437028901708,,0.09435761676419292,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
120,5908.052443225704,,0.09704587873626896,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
121,5906.269498175417,,0.09638620057042592,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
122,5904.53826519267,,0.11507138878604166,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
123,5907.969140575335,,0.09876329614098919,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
124,5910.2712221739785,,0.09565433142747996,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
125,5909.150547878624,,0.1093040317748208,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
126,5906.586012474746,,0.0922099798086169,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
127,5903.625083380535,,0.1019449470125898,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
128,5904.242626765033,,0.09366612345551424,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
129,5904.3361251461665,,0.09777710345134631,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
130,5905.1159830452925,,0.10890890893161416,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
131,5894.876320413336,,0.08758548957399007,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
132,5903.206937136778,,0.1494741641722039,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
133,5906.696306980742,,0.10016816678053315,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
134,5892.752288768834,,0.09369559494643755,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
135,5894.474321935786,,0.08554526639551863,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
136,5896.01006693887,,0.08597451527694445,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
137,5895.100309210464,,0.07292402990781771,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
138,5897.392641027186,,0.10089134807769311,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
139,5906.469887867512,,0.08744313462485447,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
140,5907.341574024649,,0.09060269396789535,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
141,5908.250575685497,,0.09681018596107387,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
142,5924.663354920657,,0.13230605507514206,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
143,5922.776984189864,,0.12861210768665388,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
144,5911.996273617545,,0.09163702075064611,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
145,5915.11573953185,,0.10330259628559041,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
146,5911.041141114096,,0.09818458940562949,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
147,5918.089279657559,,0.11818058931093571,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
148,5917.51787248935,,0.11514920342022975,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
149,5915.520695703712,,0.09578604016407369,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
150,5916.23895520274,,0.09489242285581508,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
