generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8575.071307529088,,0.20732250343910136,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
22,8577.998627103327,,0.2321709956670294,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
23,8578.243287441715,,0.22539862599596353,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
24,8578.616555199094,,0.2116399033910386,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
25,8580.326251763341,,0.1929941700050995,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
26,8592.875175811027,,0.21654865528179235,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
27,8610.818909892938,,0.15515073987132738,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
28,8617.609804292697,,0.22488362669970008,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
29,8617.394803461668,,0.2314782486778475,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
30,8616.554273286083,,0.20926098493901918,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
31,8618.165164409058,,0.21575182466226184,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
32,8618.113707664,,0.1984490075833618,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
33,8624.977380947052,,0.18800809973884364,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
34,8634.133616665242,,0.15814942816328312,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
35,8635.592904873876,,0.19925296707621684,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
36,8637.31319908628,,0.19796482535286503,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
37,8637.914435176383,,0.18854908885150398,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
38,8636.895236211258,,0.16313212878995498,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
39,8637.287056091895,,0.19544177123628584,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
40,8636.07311473466,,0.18215170739480627,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
41,8635.908144164709,,0.19208645088580034,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
42,8636.504906150272,,0.18172602199336105,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
43,8637.344681779878,,0.1846716545850956,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
44,8638.102715555364,,0.16490510482947396,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
45,8638.585559014848,,0.16045538865106068,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
46,8639.544683480834,,0.219079935077301,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
47,8639.65967744998,,0.16601847691190277,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
48,8641.919242497866,,0.23009325379801687,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
49,8642.057676213706,,0.22222373316380217,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
50,8641.25292357639,,0.23952402378205356,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
51,8641.041343656432,,0.23571684643378238,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
52,8640.935451395357,,0.170213054432742,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
53,8640.427251867193,,0.165102486440738,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
54,8640.660126078774,,0.17450954727519458,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
55,8640.63198553391,,0.15560356891859836,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
56,8639.853628887842,,0.16456483076198397,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
57,8639.731314928156,,0.1742929124485756,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
58,8641.351226808434,,0.18767583096591908,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
59,8641.468568229386,,0.1605172324134439,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
60,8642.030204594299,,0.1567670391123025,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
61,8641.239419213707,,0.14445241147553,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
62,8641.368800619422,,0.14676939232318206,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
63,8643.082651622875,,0.1534595654165857,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
64,8643.018018408953,,0.15133874386782864,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
65,8643.81960895912,,0.16204476605259405,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
66,8643.896071039295,,0.20439850713680768,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
67,8644.44727474252,,0.20412733791995977,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
68,8644.875371948032,,0.19960811634249268,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
69,8643.747065752561,,0.1678627306245579,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
70,8643.742063759984,,0.16375075790870544,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
71,8643.305408311822,,0.2092250315921067,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
72,8643.775589242845,,0.175470785913056,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
73,8643.12672763606,,0.18479263903667997,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
74,8643.53879804121,,0.1845709221814496,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
75,8644.066884115697,,0.20800973632374925,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
76,8643.374082383438,,0.23737211049378887,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
77,8643.015622763307,,0.1509800362319411,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
78,8642.85156635042,,0.15394977517886027,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
79,8642.843253951254,,0.16769058226800587,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
80,8642.42886836468,,0.17076163521546667,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
81,8641.985341151461,,0.14572655432530415,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
82,8642.595610051394,,0.16819332269523204,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
83,8641.98269180535,,0.18713065091559658,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
84,8643.24481316025,,0.20183994818596177,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
85,8643.570123057829,,0.19231435443463307,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
86,8643.98927978103,,0.1914800307814866,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
87,8643.861057691145,,0.1930332162468669,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
88,8644.81654535255,,0.18917454210151996,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
89,8645.190138315184,,0.192098792548615,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
90,8645.430116183974,,0.17109030879496887,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
91,8645.564625921754,,0.24199797078575944,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
92,8646.345292621398,,0.22328507887587556,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
93,8645.901306226668,,0.20658333838172183,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
94,8646.316477825081,,0.1986344221953037,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
95,8644.191514429729,,0.16680022356231386,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
96,8644.110961839951,,0.19515068924056445,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
97,8643.630666163663,,0.16602840606159075,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
98,8643.289623723256,,0.18282272728042895,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
99,8643.292151978012,,0.15627254798690496,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
100,8644.265958950065,,0.1831493233581584,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
101,8644.39036133412,,0.17023288579790805,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
102,8644.201044739044,,0.17015877129289556,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
103,8644.329739783443,,0.18097253442277736,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
104,8644.401076292124,,0.16566597112638173,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
105,8643.959907258368,,0.17953193470245019,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
106,8644.42079815726,,0.17075165457109326,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
107,8643.707212851377,,0.16686875925980063,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
108,8644.104814413913,,0.18830591157957446,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
109,8643.865210901495,,0.19527194725985592,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
110,8644.67124766035,,0.19549163459750596,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
111,8645.45167623691,,0.1768174297910808,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
112,8645.178069806747,,0.18680416409236758,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
113,8645.828312775171,,0.19258160964632803,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
114,8646.304077313658,,0.2150015068683812,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
115,8645.505333802319,,0.21194117137214194,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
116,8646.577153129861,,0.20689407264803214,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
117,8646.818431817946,,0.1873780873298738,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
118,8647.629865133797,,0.18794549339915217,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
119,8647.396427653935,,0.1694078764262622,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
120,8646.71363859819,,0.17951096231551567,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
121,8645.908506168693,,0.16928653238437244,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
122,8646.808551732918,,0.16835766442425742,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
123,8645.960948989472,,0.18490776711032156,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
124,8646.478944564753,,0.18514430585562047,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
125,8646.978050491229,,0.20203283885478093,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
126,8647.210794971399,,0.21236548329449223,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
127,8647.455818307388,,0.20043108944112575,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
128,8646.79050017218,,0.19104020895151227,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
129,8646.098794650663,,0.17454129579481895,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
130,8646.978683507223,,0.1889196790879568,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
131,8646.340046724628,,0.1767945285229017,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
132,8646.019905354304,,0.16585146381363736,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
133,8646.088268725096,,0.17092158325834036,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
134,8646.508035061534,,0.20429845032164295,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
135,8646.439638699872,,0.18642295043394025,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
136,8645.453201491078,,0.18197551316014943,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
137,8645.744604798097,,0.19919209575119087,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
138,8645.178123011417,,0.14563282042164524,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
139,8646.370251586315,,0.15602792332056406,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
140,8647.378136555235,,0.14885773102329564,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
141,8647.397408806182,,0.17842106933242385,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
142,8648.101059580147,,0.16189180919034246,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
143,8647.799041512118,,0.17530022783239776,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
144,8647.675846932574,,0.1768729915969648,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
145,8647.134519026908,,0.16624376833496624,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
146,8647.408335111493,,0.18916544612977582,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
147,8647.767103000764,,0.19431558295689105,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
148,8648.150969079314,,0.16493611704707245,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
149,8647.26216126623,,0.1507615378826101,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
150,8647.847625354898,,0.15850519838599375,1.0,168,168,STU_0011,nsga2,6,20.70406391704455
