generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6443.6291630657015,,0.19734335246184811,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
34,6445.433388904325,,0.18756401556832578,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
35,6443.337635822214,,0.1702214389837163,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
36,6441.70000428688,,0.17511737242150494,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
37,6443.453207574952,,0.18533171622430583,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
38,6441.44272093086,,0.22980593474595404,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
39,6441.465488328686,,0.18963526573556921,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
40,6443.746484790403,,0.21534328064853195,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
41,6444.37043703979,,0.20062497585630923,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
42,6442.083486704007,,0.18211422663459056,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
43,6446.54093863269,,0.172928309637509,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
44,6445.738949220177,,0.1765715494772972,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
45,6447.532178009579,,0.1695636402727847,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
46,6448.32845698,,0.20883308121124156,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
47,6445.236460094055,,0.14142255241774607,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
48,6445.791189019108,,0.17307228986370227,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
49,6447.101702307518,,0.1763508305514051,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
50,6449.283271750393,,0.18627726358869404,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
51,6449.995331844029,,0.1704193096614691,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
52,6447.210733319447,,0.2485245522385862,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
53,6446.540515342398,,0.20369176777068584,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
54,6445.9831265661,,0.19282753499360974,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
55,6450.459248850363,,0.2591694981599008,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
56,6452.079315217271,,0.261345060409432,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
57,6452.1558376475,,0.18767924004575298,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
58,6452.22813245276,,0.16828368718287115,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
59,6451.696067219616,,0.2885493069492511,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
60,6452.114463097184,,0.21848813627555286,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
61,6453.720732262595,,0.17168932446277194,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
62,6456.244076075302,,0.31689142618771676,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
63,6456.318679435303,,0.27298323435628635,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
64,6455.351328447923,,0.1449599116265582,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
65,6455.822219484101,,0.18689189747007245,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
66,6455.0519678779165,,0.28017491023899543,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
67,6454.280754946016,,0.3016859561340161,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
68,6455.232327684673,,0.21954447255478235,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
69,6455.483944069376,,0.17534884872655396,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
70,6452.026342776166,,0.1674477029789822,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
71,6451.6586084664195,,0.16376808333930168,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
72,6453.460975872444,,0.24288071361403052,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
73,6455.924886167393,,0.2025790256255254,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
74,6453.041560078968,,0.16547628569704748,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
75,6451.387384579291,,0.20371022887532453,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
76,6452.804141455864,,0.2087504898556893,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
77,6451.660419928479,,0.23769497708537835,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
78,6453.4019942804325,,0.2389832478208964,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
79,6453.543234556009,,0.23803270153362535,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
80,6450.656379568438,,0.2087451398690459,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
81,6453.948855934329,,0.2281086316451664,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
82,6452.335089444265,,0.2155395730916094,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
83,6446.889254616788,,0.18364240756971428,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
84,6442.673644854409,,0.18749937511184608,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
85,6445.313143100726,,0.1800554778754573,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
86,6447.144061300109,,0.1943566173861789,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
87,6449.735591814729,,0.22061368060764286,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
88,6449.671187541799,,0.17285629462652013,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
89,6452.405210609226,,0.16419724151816723,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
90,6454.089778630814,,0.19073589300253052,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
91,6448.794311137862,,0.18873339756454047,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
92,6452.520104299021,,0.1962657187792147,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
93,6450.90893627188,,0.1831019324696202,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
94,6452.743287230205,,0.16593116447882467,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
95,6456.111082870482,,0.18562883558203275,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
96,6456.095182697571,,0.17370928080147072,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
97,6453.161068921884,,0.1593068974427303,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
98,6455.671013813921,,0.1679103048721907,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
99,6454.238466196826,,0.14569489631327545,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
100,6455.341671603431,,0.17200999971118994,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
101,6456.26960656592,,0.17477866630386968,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
102,6456.781703722695,,0.18713942580282025,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
103,6458.384885337043,,0.16966044805630928,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
104,6457.365238744889,,0.17642341412958262,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
105,6456.719952535948,,0.15529727037679794,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
106,6454.788890136,,0.14790966848719983,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
107,6454.105459140082,,0.161278260217411,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
108,6457.2203681520095,,0.15584306531784875,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
109,6456.596144187666,,0.16807295241495634,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
110,6454.862818141853,,0.1625424085482047,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
111,6457.451397503743,,0.17066412870436443,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
112,6459.072828702379,,0.16720652173791956,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
113,6457.823184355364,,0.18592152330142545,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
114,6457.008067894898,,0.182133644125506,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
115,6454.7307471609165,,0.21869493553975444,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
116,6455.2853336604785,,0.1759476995588053,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
117,6455.035017187928,,0.16876669122921784,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
118,6453.236534885877,,0.17740183278585453,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
119,6454.954148269491,,0.17715077932153425,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
120,6453.364988602388,,0.18508387164631673,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
121,6454.259432284334,,0.18259988038495217,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
122,6453.298197254939,,0.1882386042576239,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
123,6449.919553498179,,0.15887020953531417,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
124,6456.127186504598,,0.15457743342471517,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
125,6458.579519341308,,0.17762066306250532,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
126,6458.335367089845,,0.14512523854653409,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
127,6456.904289138655,,0.1758870238196902,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
128,6456.055464093961,,0.17243354811793013,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
129,6454.609184561967,,0.17381069060085916,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
130,6458.599921796589,,0.1506874314229542,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
131,6460.5557054875735,,0.17321779974054669,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
132,6457.591461711213,,0.16330633403080147,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
133,6458.374808948651,,0.17653307690494466,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
134,6455.776705274067,,0.21770980488692063,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
135,6449.08720270179,,0.1560137033867282,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
136,6455.5430550298715,,0.20413265139312692,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
137,6454.407131340986,,0.17693887493840005,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
138,6453.73348974285,,0.18510247207176997,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
139,6452.7375991024555,,0.1889111010520322,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
140,6453.061239371564,,0.17833442367065963,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
141,6455.750040448443,,0.17916627244122063,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
142,6455.503441300736,,0.16883318056116345,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
143,6457.615296191107,,0.17544215154733722,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
144,6455.128092311414,,0.17307111687525156,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
145,6456.866510759643,,0.17151476210635727,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
146,6456.113687430583,,0.16319770467298747,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
147,6458.136636766823,,0.18232246660202486,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
148,6458.151228862223,,0.1830330806774845,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
149,6457.841744660038,,0.1938749946067936,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
150,6460.770231851469,,0.21371989249727935,1.0,168,168,STU_0495,nsga2,12,46.81276916596107
