generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6492.88245078571,,0.09513041277377404,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
45,6496.511228740861,,0.09600079800089409,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
46,6496.1812596277905,,0.09437171694288557,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
47,6495.508935037824,,0.09748621732303467,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
48,6496.098192531396,,0.09414743397889223,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
49,6497.803523923695,,0.07909283051958826,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
50,6492.408207805903,,0.09993534574856944,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
51,6494.328797319671,,0.09329591945182686,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
52,6493.303927369812,,0.061477326371532214,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
53,6492.752572397558,,0.09834295459430406,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
54,6493.66014764708,,0.0825450140512926,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
55,6494.232454055877,,0.07604194376517648,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
56,6496.942839710435,,0.05956950782149724,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
57,6495.659332373136,,0.09704974998055824,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
58,6495.369546514628,,0.09583459641355832,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
59,6492.929480572446,,0.09421116878594418,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
60,6491.304330569144,,0.09626224790319833,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
61,6491.841408638265,,0.09729755621737288,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
62,6493.266976539611,,0.057879375227920395,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
63,6505.698248960107,,0.0969016518417855,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
64,6505.049265479751,,0.09980898608003004,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
65,6505.3030176255725,,0.10108352989200081,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
66,6504.9977898603465,,0.07492062803050464,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
67,6505.759755564075,,0.09732739436883019,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
68,6504.900390697117,,0.10193016573162833,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
69,6497.870428842734,,0.11209731000902773,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
70,6494.878991670052,,0.10444141655896683,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
71,6493.682285318131,,0.09442789512712756,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
72,6497.65364573401,,0.07628755386650724,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
73,6496.0328767784795,,0.09573387338436104,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
74,6496.734544848619,,0.09458991450425451,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
75,6496.429857031707,,0.06910058465449799,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
76,6497.8857883263245,,0.09332963602216275,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
77,6497.744212208667,,0.0881857633012808,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
78,6492.609538108258,,0.087093624175062,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
79,6492.096368238884,,0.09493841527053165,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
80,6491.836744980889,,0.08476755070425306,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
81,6493.519128648934,,0.09581789294743845,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
82,6494.440391115802,,0.09943873202945995,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
83,6495.303862114904,,0.10058759969334269,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
84,6495.666282812676,,0.08699753306606835,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
85,6502.761117697488,,0.10687506070070463,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
86,6496.821925497917,,0.10669114761079324,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
87,6509.329340165392,,0.10990645529789289,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
88,6496.369383757937,,0.10188722635280936,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
89,6494.333542944066,,0.09578065688119056,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
90,6495.123775242433,,0.1029463038109598,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
91,6497.85120070668,,0.09522599909425723,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
92,6498.129239955003,,0.10459254524747283,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
93,6496.856754685242,,0.11159253832626177,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
94,6496.561729591992,,0.10139582557422308,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
95,6495.900957158103,,0.09054762601134465,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
96,6496.847845864342,,0.0991775863754632,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
97,6488.589232720902,,0.07364493814123776,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
98,6486.678763722648,,0.074755993767776,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
99,6486.491100048594,,0.09890501854945191,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
100,6489.196520431277,,0.09433339953928792,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
101,6497.143672127642,,0.09577704188681979,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
102,6496.760305551077,,0.09574546222042872,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
103,6497.067645091787,,0.0957107566392673,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
104,6480.111683267987,,0.09006166908401159,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
105,6485.925534894694,,0.09313520406456911,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
106,6476.841780574277,,0.09544368270586089,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
107,6492.510719797475,,0.06972295992282194,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
108,6493.07946828744,,0.1018179078906679,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
109,6500.154111924834,,0.10181826033484785,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
110,6492.822719811938,,0.10169718650490803,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
111,6506.450147904308,,0.1037987274636064,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
112,6493.288105757854,,0.1048401536503899,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
113,6500.3525911751,,0.06172667244072634,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
114,6491.097899318458,,0.10077674309289546,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
115,6490.966344452824,,0.10031703014492961,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
116,6503.834725166154,,0.09963175450536306,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
117,6502.974204411032,,0.13282386277937208,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
118,6498.607419983882,,0.12520974213824115,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
119,6498.670146754479,,0.1327019624878338,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
120,6499.782921035381,,0.12158032674230622,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
121,6499.44199220923,,0.12590629180621452,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
122,6499.457870551152,,0.13646049091019108,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
123,6499.375852646828,,0.13663592824903925,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
124,6501.78087086121,,0.0588181530428607,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
125,6500.09759455938,,0.1049670464332498,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
126,6499.847215379862,,0.08268131104863276,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
127,6499.704952725358,,0.08105166525635764,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
128,6496.840749403884,,0.0958605037469343,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
129,6496.505881155248,,0.13700327608646173,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
130,6496.398346346028,,0.05827377584833916,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
131,6490.780066588534,,0.10934349051770798,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
132,6489.912774706512,,0.10909310608281118,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
133,6490.478670357783,,0.05824719320435346,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
134,6488.975373135144,,0.053357168192686176,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
135,6478.579012761,,0.06977738285952638,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
136,6477.399242524265,,0.061459860114243585,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
137,6483.852674053502,,0.07214991119326196,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
138,6486.682982625914,,0.05935550158940018,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
139,6486.992021421971,,0.06574331011152877,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
140,6504.654228492524,,0.06082583125766262,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
141,6501.9717635092275,,0.07136789738183626,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
142,6503.8904787123265,,0.06217000177453039,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
143,6501.385897498462,,0.06799369344175989,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
144,6501.336415266204,,0.06575746065932297,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
145,6501.696306773909,,0.0680004449901309,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
146,6500.026894331242,,0.06330436021086579,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
147,6493.652892328986,,0.06282404038628449,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
148,6492.162814980645,,0.0632164619481963,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
149,6502.765027266007,,0.059488788224661984,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
150,6496.614159538176,,0.055173909411432576,1.0,168,168,STU_0436,nsga2,0,26.735825875075534
