generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6322.300728469492,,0.05515986650424759,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
66,6322.515917542689,,0.0557848156212846,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
67,6322.97517133306,,0.0550970504725033,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
68,6325.134217552452,,0.05499320575021398,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
69,6325.388044629139,,0.0544217975403469,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
70,6325.490183309422,,0.0530692744534868,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
71,6325.6422975729665,,0.05123786168502178,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
72,6325.164689747144,,0.053708031026377015,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
73,6326.079866455057,,0.05082114291065999,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
74,6325.926232043818,,0.05175534013276891,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
75,6325.9884833803735,,0.05203347257802539,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
76,6325.13399410537,,0.056864326573411804,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
77,6325.607252120804,,0.053441792677537917,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
78,6325.65195811651,,0.05563469399626523,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
79,6324.481620852841,,0.05260180810343094,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
80,6324.885638426658,,0.05128374088850679,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
81,6323.9901731316895,,0.054585743839945515,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
82,6324.418938739302,,0.05593554959526453,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
83,6325.20378035316,,0.05196004864239384,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
84,6324.370150392634,,0.050260477255245656,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
85,6324.208035152171,,0.050360241184824475,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
86,6324.221612483448,,0.050956024606666143,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
87,6324.249862618851,,0.048247822585125034,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
88,6324.125571731472,,0.049666952219001324,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
89,6324.206751402503,,0.05605863140241882,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
90,6324.770909531773,,0.053936328983162134,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
91,6325.314274569941,,0.053016992171212377,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
92,6325.46834137771,,0.05098644482599029,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
93,6325.587304630351,,0.0532522631160082,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
94,6325.368839010515,,0.04844474913374974,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
95,6325.3934571668415,,0.050733511858857036,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
96,6324.987403930264,,0.05364156199958041,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
97,6326.29244563228,,0.053295869828537124,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
98,6327.169739243782,,0.057079904559574526,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
99,6326.319903201045,,0.054031740301166066,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
100,6326.818201897893,,0.056580564803123276,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
101,6326.534630869525,,0.05172287228011869,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
102,6327.100015437277,,0.055367628883265414,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
103,6326.636014225554,,0.056501087064714586,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
104,6326.5019813070985,,0.054441890489365194,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
105,6326.794508864301,,0.047096558634459725,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
106,6327.1439460783495,,0.05780649808947049,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
107,6326.530493423576,,0.05404981870419009,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
108,6326.321150237021,,0.05326564879341199,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
109,6325.618247974457,,0.05273523055207056,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
110,6326.393813842525,,0.0502593308763718,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
111,6326.782166209136,,0.05139104244379775,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
112,6326.471529461489,,0.04743786212963295,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
113,6324.835762276845,,0.04880400251778434,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
114,6325.361025364122,,0.05110151330995005,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
115,6325.385717363614,,0.05242019445331393,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
116,6326.605945588083,,0.04993168984269511,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
117,6326.504183970528,,0.05294089977654821,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
118,6326.398035230241,,0.050583548404662566,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
119,6326.312761461003,,0.04870188781032477,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
120,6326.6441132672535,,0.05164322996580342,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
121,6326.68103849507,,0.05076575119084628,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
122,6326.406471454167,,0.04558662029353808,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
123,6326.105068827628,,0.04311445010796068,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
124,6326.119909160425,,0.04552474427722615,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
125,6325.52119518644,,0.04545732286323525,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
126,6325.394389034527,,0.04466482796261771,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
127,6325.742173954744,,0.048695974818874325,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
128,6325.713584720494,,0.06247957868170288,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
129,6325.771746396581,,0.047682743929243716,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
130,6325.846568355024,,0.048275559716937776,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
131,6325.96549824363,,0.04834501580342571,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
132,6324.82395787217,,0.05040821382431181,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
133,6325.45933445039,,0.05192942366596679,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
134,6324.881467319516,,0.05379313742899764,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
135,6326.256548645251,,0.0494755438179316,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
136,6326.1222601474665,,0.04982879880010583,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
137,6326.417933099854,,0.051005025840634155,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
138,6326.070221164721,,0.05228139924734875,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
139,6325.454983563735,,0.049998707075103684,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
140,6325.622026175346,,0.05470196080730019,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
141,6325.730754033113,,0.05567184735709551,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
142,6325.8755840161475,,0.055750073362367404,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
143,6326.417236614436,,0.048569690483786954,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
144,6325.565662598193,,0.046751065552251544,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
145,6325.000243067947,,0.051064013908732865,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
146,6325.548226129365,,0.05235908355317234,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
147,6324.826143494699,,0.04888609089540016,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
148,6324.614814401891,,0.05292041575943596,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
149,6324.613557665363,,0.056955595774453194,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
150,6324.679712287971,,0.052422747166152174,1.0,168,168,STU_0560,nsga2,20,77.75639983313158
