generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,9089.394749107618,,0.08873258220795677,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
74,9087.283118634075,,0.0764895259731463,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
75,9079.886320075115,,0.07713500849394056,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
76,9088.523645257283,,0.08200501184141436,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
77,9085.106108707074,,0.08143462258999694,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
78,9088.785912470868,,0.09486342775149093,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
79,9087.37023209171,,0.10262638866314903,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
80,9088.064481250884,,0.10160431414428207,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
81,9088.764294193006,,0.09840278640832455,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
82,9089.785780421003,,0.10264749812914317,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
83,9091.575559802694,,0.10645081393740019,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
84,9091.096371233183,,0.0966706061224287,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
85,9091.10202072516,,0.08924967732488938,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
86,9090.98601135764,,0.07361715188047097,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
87,9087.857479313832,,0.08279104601050746,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
88,9087.431442696452,,0.08871399631428115,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
89,9088.068840848946,,0.09112455068456214,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
90,9082.974237229417,,0.08483473716767019,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
91,9081.624293276003,,0.09551745938078132,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
92,9084.055233081972,,0.08438503960884804,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
93,9087.578467851501,,0.0824276415044039,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
94,9087.535609162996,,0.08828621545249413,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
95,9086.97765022136,,0.09252101090851265,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
96,9086.200846778907,,0.08431171318378913,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
97,9088.65634132337,,0.0857024411770209,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
98,9091.774256379656,,0.07771003199899788,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
99,9091.891832049154,,0.08108034225200433,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
100,9091.858366495508,,0.0865057163641892,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
101,9091.082437034502,,0.08547833127657424,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
102,9091.569098169359,,0.08005642842052103,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
103,9090.662506014367,,0.08964096551974357,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
104,9090.683134924146,,0.08391600146821072,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
105,9091.877073245136,,0.08679047778313793,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
106,9091.881256458902,,0.07742374392850533,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
107,9091.837131807555,,0.07938423824801177,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
108,9091.843000148554,,0.07922695976114656,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
109,9091.714823201732,,0.08080310749145946,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
110,9091.435739187578,,0.0828014272225184,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
111,9091.197579714451,,0.08544379835293775,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
112,9091.785020558447,,0.0855590021014141,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
113,9092.137626403031,,0.09265191746192478,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
114,9092.114911065084,,0.09626908072006303,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
115,9091.926743967408,,0.09638069587451352,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
116,9092.112946812456,,0.10058030088816054,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
117,9092.014194182317,,0.08205593320313276,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
118,9092.07625297226,,0.0877893131553825,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
119,9092.191158258465,,0.09311802130501153,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
120,9092.497235647083,,0.08829788225833368,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
121,9092.80898507293,,0.077914954607762,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
122,9093.133366346578,,0.07015545548912715,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
123,9093.41789412541,,0.08047949478697297,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
124,9093.192565900014,,0.08473311797699708,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
125,9093.208750282569,,0.07845622834983533,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
126,9092.617643664325,,0.07421117180189815,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
127,9092.683760373118,,0.0819000372706013,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
128,9092.206157094362,,0.07862210741411922,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
129,9092.393460554536,,0.08110000788871681,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
130,9092.867209949984,,0.08422898912903405,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
131,9092.500654754233,,0.09770951961492544,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
132,9092.445965860876,,0.10023588386740992,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
133,9092.269078193958,,0.09135581325116607,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
134,9092.499890495366,,0.0933649912572259,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
135,9092.285259484765,,0.09498201166182516,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
136,9092.302396559171,,0.09863609962665117,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
137,9092.097313751045,,0.0907718323105627,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
138,9091.682710878904,,0.08995884797741949,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
139,9091.443815184779,,0.10778195069686526,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
140,9090.49730013416,,0.09915981105822205,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
141,9091.190210658391,,0.09137331141405843,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
142,9091.755390622959,,0.08130043404579268,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
143,9092.729085481613,,0.08568023739888969,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
144,9092.346284279134,,0.0949142046884827,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
145,9093.192946920284,,0.09392104916174326,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
146,9092.947733842702,,0.09472675630114767,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
147,9093.362624811158,,0.08448762518890571,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
148,9092.428686966136,,0.08143457811194858,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
149,9092.266163391232,,0.08857433553879811,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
150,9092.42141464318,,0.08611905844400855,1.0,168,168,STU_0571,nsga2,13,32.25426066596992
