generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5871.082195938807,,0.04900288786910316,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
50,5871.099275116112,,0.051748111152957424,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
51,5870.882639732119,,0.05067531403093601,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
52,5871.414547747594,,0.05105103402471482,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
53,5871.628155083825,,0.05056752999890602,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
54,5871.9192702788205,,0.0420465045196016,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
55,5872.433611398877,,0.048360234786550285,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
56,5872.584047092572,,0.054476330519441465,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
57,5872.371625244042,,0.05369161400266204,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
58,5871.98216925451,,0.05276128513796083,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
59,5871.56986885804,,0.038494232497720104,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
60,5871.57146103789,,0.0385555703420331,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
61,5872.470153269236,,0.04058013396023004,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
62,5872.827601128384,,0.04265933346737917,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
63,5872.841241753049,,0.04440687243648159,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
64,5872.794002745311,,0.048710039234865755,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
65,5872.8347714446645,,0.044928018276560525,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
66,5872.97065922559,,0.0460307943085177,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
67,5872.999811894599,,0.047816343234979616,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
68,5873.157666560775,,0.04501483418626736,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
69,5872.990700661208,,0.04372314371373278,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
70,5873.547468012581,,0.043630440816432886,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
71,5874.000009599613,,0.045392666192283083,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
72,5873.895677064126,,0.048762790494677945,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
73,5874.008798781407,,0.047855083861901654,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
74,5873.970180905228,,0.04802856329406382,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
75,5873.948471196254,,0.04767993694359287,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
76,5874.0194970238645,,0.04786083874739336,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
77,5874.109008281544,,0.0500720306237897,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
78,5873.639069237217,,0.05255167075875935,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
79,5873.795950880144,,0.05098838060956484,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
80,5873.736811976952,,0.046532070609928325,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
81,5873.769209424783,,0.0480850250237628,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
82,5873.178880781186,,0.052044267358316534,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
83,5873.16233590037,,0.044755424199498274,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
84,5873.4254229519975,,0.04972196029100126,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
85,5873.622165696635,,0.04081417451704149,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
86,5873.252041260468,,0.0450759528419113,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
87,5873.444758985621,,0.044807860550275705,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
88,5873.685956119971,,0.04716376359508047,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
89,5873.757492060549,,0.042045309991492995,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
90,5873.700184275623,,0.044466625925962094,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
91,5873.174216764775,,0.040930789430029875,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
92,5873.378556054977,,0.05780364002873596,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
93,5873.521239098231,,0.05270762521091328,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
94,5873.285221638087,,0.05040797087822776,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
95,5873.714837001435,,0.046378697274329694,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
96,5873.911094959321,,0.04745567164246972,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
97,5873.957738745376,,0.04668264933071326,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
98,5873.701535712884,,0.05173507627480354,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
99,5873.767144699825,,0.054087394607705744,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
100,5873.176202673145,,0.05352911288319325,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
101,5873.430501686829,,0.05070883921602304,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
102,5873.226924015324,,0.04859024762394932,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
103,5873.559476665019,,0.05022140995560972,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
104,5873.415798348071,,0.047412980862168226,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
105,5873.777632436721,,0.04338369952325052,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
106,5873.821173180178,,0.045277657444933145,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
107,5873.932650826069,,0.043929086119491485,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
108,5873.641325706041,,0.04811311413352514,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
109,5873.605229344466,,0.047029308962424875,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
110,5873.4699246113505,,0.049252954890539956,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
111,5873.0636558786155,,0.04572216266958702,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
112,5873.081507696141,,0.05457148502175395,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
113,5872.9382969773715,,0.05580824856467195,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
114,5872.164829587056,,0.046032205967417514,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
115,5873.074810210954,,0.04609598631188632,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
116,5873.140320097984,,0.04008482526651403,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
117,5873.608612317077,,0.04488065437387311,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
118,5873.828937805158,,0.04675205025729338,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
119,5872.999822295675,,0.04932409825012242,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
120,5873.366452008763,,0.050260273274832304,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
121,5873.28942387221,,0.04567305484824989,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
122,5873.180141259698,,0.04920162602802698,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
123,5872.980315875252,,0.0449054229833379,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
124,5873.14673533727,,0.04990611684576679,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
125,5873.175602634114,,0.04648407872807348,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
126,5873.29384890891,,0.04872332690884131,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
127,5873.6239969753215,,0.05088146427909869,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
128,5873.734168595871,,0.0502036079165636,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
129,5873.4806845677995,,0.046651685091380776,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
130,5873.3640215761425,,0.047929333199244605,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
131,5872.885240772921,,0.04647951131690541,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
132,5872.834917188705,,0.04181347931143533,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
133,5872.401851152124,,0.04212256763293334,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
134,5872.737759275078,,0.04828636353604492,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
135,5873.395775947722,,0.04583408720632112,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
136,5873.351184108118,,0.04422069972836538,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
137,5873.457991533244,,0.047601776686793384,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
138,5873.270508672482,,0.04754615278312808,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
139,5873.053415517272,,0.0473124422086543,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
140,5873.193934078336,,0.0476529166094141,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
141,5873.224200547898,,0.04717116505141504,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
142,5873.214809359409,,0.04696098212075107,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
143,5873.257828083319,,0.046731723287130836,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
144,5872.5148096835555,,0.04432856981817511,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
145,5872.24196390824,,0.05012062967605938,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
146,5872.541391683613,,0.05494180540261278,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
147,5873.071210089062,,0.05457662757611247,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
148,5873.608214875303,,0.049346686055376315,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
149,5873.718397040988,,0.04934402198290341,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
150,5872.936083920569,,0.046868182380519006,1.0,168,168,STU_0403,nsga2,8,49.384516292018816
