generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4539.702375542933,,0.06760662927808017,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
29,4539.415320731048,,0.06677167982364016,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
30,4544.1359322915105,,0.06198537272684584,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
31,4543.68853557898,,0.056730469456736494,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
32,4544.345565281449,,0.052986718022856615,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
33,4551.497470011649,,0.059288629670235016,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
34,4551.278002082681,,0.06309288402601225,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
35,4551.0157594306675,,0.064845759953279,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
36,4559.420346372019,,0.06332456797670774,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
37,4554.909791387293,,0.0661813642619456,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
38,4560.0267499588035,,0.06523537453238744,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
39,4559.304935731083,,0.0642473127707918,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
40,4559.174033949335,,0.05548106582501065,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
41,4556.963970556035,,0.06464511245001646,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
42,4556.868734041941,,0.06145300662328404,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
43,4559.149328200968,,0.06073773400904903,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
44,4559.5565989525385,,0.07516845374567142,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
45,4558.2624235721705,,0.0710964413798432,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
46,4558.37261457511,,0.06763507998152792,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
47,4558.02022033978,,0.06928027737886953,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
48,4558.084852086352,,0.0672275881013934,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
49,4559.1661936102755,,0.06571878437952433,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
50,4563.945948290208,,0.07041404990192086,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
51,4563.761043158676,,0.06035101506117369,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
52,4565.931583854355,,0.07397342386086082,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
53,4564.677237709457,,0.0616935167774756,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
54,4564.8744006514935,,0.060257239754967225,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
55,4565.947961847427,,0.06688111900014294,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
56,4570.046843497311,,0.06767147716173745,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
57,4569.734476229021,,0.06426610925024841,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
58,4569.695420582251,,0.07172039814118746,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
59,4569.752738721424,,0.06449506798968033,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
60,4569.393717757585,,0.06686043489960777,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
61,4565.888370944391,,0.06509174432689897,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
62,4566.5712332896455,,0.07025263257649035,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
63,4567.862729882106,,0.06636250736449731,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
64,4568.474693910619,,0.08089565906400226,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
65,4567.45215698268,,0.06797364229061661,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
66,4566.832866403865,,0.06765571452767896,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
67,4566.609220232387,,0.07282865816368579,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
68,4566.90100440588,,0.07337591737099931,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
69,4568.972455984347,,0.07098576563919361,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
70,4568.270576864313,,0.06666871795242146,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
71,4568.190102898837,,0.0695432846528519,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
72,4568.312174070182,,0.0682538135214489,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
73,4567.534380389476,,0.06657618667803328,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
74,4566.2962880592,,0.07723750100520263,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
75,4566.3013642231,,0.07182333870354936,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
76,4567.398808558098,,0.06664930589809274,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
77,4564.7672659032,,0.07960462163980553,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
78,4561.768970854393,,0.07623971157657886,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
79,4567.0309593789525,,0.0628033993946851,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
80,4569.360217699414,,0.061308706394700825,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
81,4567.244034701072,,0.06533817222407683,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
82,4565.333811836341,,0.07165886107932104,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
83,4565.873006206043,,0.07154003213812937,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
84,4567.802683171686,,0.06675077126223963,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
85,4568.904439864566,,0.06457551863649047,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
86,4569.94556615364,,0.06456809815171687,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
87,4569.828767985521,,0.06709211135707657,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
88,4569.785249632261,,0.07143605852894243,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
89,4569.638293904607,,0.07683363607873636,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
90,4567.147688885298,,0.06627089636026035,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
91,4568.376828723729,,0.06312391949996751,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
92,4568.752101559959,,0.06305368136893079,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
93,4568.673013614367,,0.06396866277066739,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
94,4567.984661025873,,0.06559230500067799,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
95,4570.126093148798,,0.06435454803464209,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
96,4570.520757099589,,0.0710985527041991,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
97,4570.850628700107,,0.07200938107603454,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
98,4570.955867588185,,0.07157097980738719,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
99,4571.607261060157,,0.0699101469208367,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
100,4571.282498653104,,0.07228038590256365,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
101,4570.345443993269,,0.07203891158372011,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
102,4570.3885433978385,,0.0683994048757552,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
103,4570.227481462476,,0.06183533478029708,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
104,4568.884086844184,,0.07468131319051509,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
105,4570.087995205011,,0.06107834414023116,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
106,4567.985105258791,,0.06618294327813816,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
107,4569.226751139321,,0.06652522498537411,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
108,4571.014621406108,,0.06558299616492598,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
109,4570.004709753803,,0.06374594301854912,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
110,4570.486428829989,,0.07113557983729245,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
111,4572.800002786105,,0.06579338608884193,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
112,4572.954570733018,,0.0705168980381121,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
113,4573.175866700003,,0.0681222265270221,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
114,4573.164521463422,,0.06833460872414944,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
115,4573.353013484328,,0.07279819055284342,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
116,4571.7879690741065,,0.0720741643722294,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
117,4570.195100192504,,0.0743354466831303,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
118,4572.185016085659,,0.07058580938740548,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
119,4567.830325498337,,0.06648547469105902,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
120,4569.788573301716,,0.06598040711782654,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
121,4569.914475196581,,0.06929897624376846,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
122,4569.773030828845,,0.0682545956771785,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
123,4570.935398804766,,0.07540429683979218,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
124,4569.0481127808325,,0.07028456892966434,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
125,4570.357350635948,,0.06820548088579803,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
126,4573.223331151349,,0.06354544813185554,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
127,4570.0507787081415,,0.07565202689621509,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
128,4571.525136081208,,0.06827407429196734,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
129,4569.560860990021,,0.07017255341156504,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
130,4572.685258226712,,0.06725968721327631,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
131,4573.183115860565,,0.07701027684046825,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
132,4573.193580313418,,0.07303171562409863,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
133,4573.084271344691,,0.06582573953904904,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
134,4572.832295737202,,0.06409917568146901,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
135,4569.484347869946,,0.062240155786610976,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
136,4569.55607822966,,0.05581161901518035,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
137,4570.7007967317095,,0.05960369225837285,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
138,4567.417608516155,,0.05761906364648229,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
139,4571.676467483112,,0.06317968340745632,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
140,4572.487983490019,,0.06048840634546498,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
141,4572.718702618033,,0.06098366546804053,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
142,4571.961590923165,,0.06368194215098777,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
143,4569.393251484756,,0.06265888206514511,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
144,4570.6733044285975,,0.0651517515070889,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
145,4572.415658743999,,0.06611250457038735,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
146,4571.687097799676,,0.06899215497429617,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
147,4572.93953413234,,0.07522574279187674,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
148,4571.937576748907,,0.07615827645257067,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
149,4571.5377699526325,,0.06898404512574113,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
150,4572.300349607111,,0.06689095515403545,1.0,168,168,STU_0346,nsga2,2,32.819045040989295
