generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5533.901554515347,,0.042657265971993395,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
62,5534.611891933335,,0.042785794226877484,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
63,5534.392834341004,,0.041690877383879714,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
64,5534.4332286097815,,0.04218765931150053,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
65,5534.256645250289,,0.04285351056891944,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
66,5534.549862765984,,0.043875719144451916,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
67,5534.319882155924,,0.04972678971281443,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
68,5533.598369307714,,0.04539247093103327,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
69,5533.7132819639355,,0.04416490012639499,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
70,5535.8775433664905,,0.04629951589614734,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
71,5535.462566755183,,0.04420083745628357,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
72,5535.311806245429,,0.04232876257260328,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
73,5534.848402996822,,0.04151776041013292,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
74,5535.039672269034,,0.044117141449959395,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
75,5535.870320696074,,0.04301922122686551,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
76,5535.841090443119,,0.048984177734551326,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
77,5534.900389788452,,0.04243055317864584,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
78,5535.601545427662,,0.04399021648277392,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
79,5535.586274139683,,0.03951712578191281,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
80,5535.743915639425,,0.05132957505155962,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
81,5536.461851808886,,0.045977390129434345,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
82,5536.034572158373,,0.05342280048490335,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
83,5535.011820259353,,0.04689287632569678,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
84,5535.001124337092,,0.04761896230190417,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
85,5534.520243684223,,0.04850132128170745,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
86,5534.31249884324,,0.03971273387106614,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
87,5534.730184216496,,0.04278403002474057,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
88,5534.970977382398,,0.05202779001631086,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
89,5535.882765817382,,0.049762104460468456,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
90,5535.695701491505,,0.04554732043659556,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
91,5536.309502192556,,0.048660551238647876,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
92,5536.510250544017,,0.04783407748956942,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
93,5535.371464668215,,0.04585953866713616,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
94,5534.767194162012,,0.04728210027457138,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
95,5535.377536374241,,0.04769075835909325,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
96,5537.053063435213,,0.04613654492854723,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
97,5536.87215817202,,0.052291838090753884,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
98,5534.028891844129,,0.05111300051111379,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
99,5535.888199251074,,0.04545932128239923,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
100,5536.575773497916,,0.05104563978050747,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
101,5536.37324756115,,0.05064224579700034,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
102,5535.806411476785,,0.04616172868700169,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
103,5535.825257606665,,0.045837964736836476,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
104,5535.951527486932,,0.046971921331069345,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
105,5536.254589986876,,0.04081528753393674,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
106,5537.719559222781,,0.04687938996897547,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
107,5536.563165951891,,0.04362544983646622,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
108,5537.515159599458,,0.05287043986281513,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
109,5537.57720811205,,0.04663637441572426,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
110,5537.569861074125,,0.039950524240154474,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
111,5537.492707266691,,0.047681467843051266,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
112,5536.490442877908,,0.04871295441949848,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
113,5536.743450801132,,0.0469501555840185,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
114,5535.927419698263,,0.0479483395082101,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
115,5536.91704142894,,0.04247969928940611,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
116,5536.481069817406,,0.0450588520627679,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
117,5536.320167475607,,0.04239832863722775,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
118,5536.129196029576,,0.04537026201357509,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
119,5536.078577320234,,0.04418455077750856,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
120,5536.177439576291,,0.04802520902763387,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
121,5536.121959899208,,0.04731623446191286,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
122,5536.4927314461465,,0.04538179151798013,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
123,5536.379237310119,,0.04385657054856625,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
124,5536.374706833147,,0.04708313230679746,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
125,5535.337147825613,,0.04719391313255631,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
126,5536.609125864601,,0.04775018599568461,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
127,5536.748122026091,,0.048482884622099875,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
128,5536.909095399929,,0.05235532496582594,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
129,5536.888893638161,,0.04539636650436967,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
130,5536.8778912503285,,0.04949176932968384,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
131,5537.025485148676,,0.05221002673210716,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
132,5537.115343471339,,0.05072256470583936,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
133,5535.888425758396,,0.05306685886530836,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
134,5536.937287508523,,0.053199681403792165,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
135,5536.421282452864,,0.044472610321534795,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
136,5537.130771170896,,0.05154209663114129,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
137,5536.8069425254,,0.047899393352515716,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
138,5537.339495589968,,0.04654502682688256,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
139,5536.6320751615,,0.052076861863675133,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
140,5537.066632984852,,0.045960473550154285,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
141,5536.046101617104,,0.04621900410753321,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
142,5536.248508155404,,0.050216607639745774,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
143,5536.202729451778,,0.0476692007606492,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
144,5536.154629165467,,0.05326204670566018,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
145,5535.632303462195,,0.050081552374158796,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
146,5535.617884616324,,0.04935334171673922,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
147,5536.662729149771,,0.04935687413068485,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
148,5535.890028007176,,0.05311420565684985,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
149,5537.091154760991,,0.0495400891676475,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
150,5536.473819438862,,0.04855714949493208,1.0,168,168,STU_0297,nsga2,22,27.64355037501082
