generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7437.53319304311,,0.16117334046781695,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
57,7438.514907995329,,0.14087584210421225,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
58,7434.278901395002,,0.14130137933670434,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
59,7444.637228755793,,0.12460061238879422,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
60,7435.690284996512,,0.11795272934010681,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
61,7435.720002287837,,0.10998733900775895,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
62,7434.821476524837,,0.11681285998869141,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
63,7443.4189032194445,,0.12303466397331286,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
64,7441.879466986871,,0.11076417382286878,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
65,7440.213617330604,,0.10837320143753926,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
66,7431.124907669919,,0.14089816250711465,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
67,7435.151133952843,,0.1361165550609593,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
68,7435.097121746992,,0.12608089170922188,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
69,7433.9697586802695,,0.13124847030300008,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
70,7436.5114858449415,,0.11924937402632008,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
71,7440.763503710401,,0.12252531695394096,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
72,7441.31811618858,,0.13254060883890328,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
73,7441.694777431225,,0.10231052409152883,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
74,7441.968221877595,,0.09246578478468924,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
75,7442.445877304253,,0.1122002819038662,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
76,7441.3333813384625,,0.12191688401355048,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
77,7441.770769548802,,0.1073233213923213,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
78,7440.950899611786,,0.13718222186411486,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
79,7440.641289699413,,0.11663575891286783,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
80,7440.234147921368,,0.13242921644365288,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
81,7432.571905912534,,0.09722613628177669,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
82,7434.769617457958,,0.10114827354279902,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
83,7435.490399364768,,0.1113030447394957,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
84,7429.221317892372,,0.09574799867722572,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
85,7436.53858790726,,0.09804879466425893,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
86,7437.4250588470695,,0.0855305800340215,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
87,7439.607879730758,,0.10207422944146245,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
88,7440.00375042598,,0.10190197666150792,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
89,7440.463518179128,,0.10495292897937565,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
90,7435.111523284576,,0.08695009202119253,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
91,7438.164863372237,,0.08944586511203236,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
92,7438.355112402662,,0.09901334263486045,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
93,7438.244542088938,,0.09691031133931023,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
94,7435.986862367581,,0.09551686140690473,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
95,7435.1480658282,,0.10664198188757008,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
96,7437.421117924517,,0.10693660629289116,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
97,7437.598211075919,,0.1021203925348998,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
98,7437.2880224148375,,0.09304781335762655,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
99,7438.156824829113,,0.0882466130007454,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
100,7438.108048562899,,0.10033938954624613,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
101,7437.2696597995,,0.09438731404598064,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
102,7437.615249103389,,0.13048530917349466,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
103,7435.035157682846,,0.12755253146238182,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
104,7434.702686771021,,0.12936738725729255,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
105,7434.729107308323,,0.13731365443559862,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
106,7438.907409065379,,0.10212022950366706,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
107,7438.54005554086,,0.10475524096005998,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
108,7439.328542033329,,0.09891646829177192,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
109,7440.400054595533,,0.1208123905895098,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
110,7440.365880696942,,0.10583741807648177,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
111,7436.7522643540615,,0.10831012350352576,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
112,7435.92480029317,,0.11942168935288826,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
113,7436.858304666217,,0.12608290661786706,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
114,7436.765662254971,,0.1302835315895703,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
115,7437.243801517216,,0.1283231805295684,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
116,7438.41190384002,,0.12381648194434573,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
117,7440.2437629269825,,0.09932374214077572,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
118,7441.332642144971,,0.09364009645771945,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
119,7440.1441098230825,,0.09320755982660779,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
120,7441.937455722515,,0.08328937508730042,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
121,7439.882560095007,,0.09185966384887562,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
122,7440.864402626485,,0.08676972170460115,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
123,7440.800483365787,,0.08728664388494518,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
124,7440.688824905854,,0.11362917060738799,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
125,7441.943216883068,,0.09234687779203132,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
126,7443.683245816427,,0.09615091245498647,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
127,7442.622457035559,,0.10939081922283346,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
128,7442.959269645669,,0.0986254956758657,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
129,7441.308133175206,,0.10397038795300563,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
130,7437.077758112873,,0.09979378748602262,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
131,7437.873978490225,,0.11646676645268875,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
132,7437.908561600094,,0.10333860848409139,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
133,7431.860822228295,,0.09848005835042639,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
134,7435.020048025166,,0.09248369200163135,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
135,7433.0097604979255,,0.10067812551841973,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
136,7433.315238565753,,0.09123034454546447,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
137,7432.741537475417,,0.09345632867893648,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
138,7432.924254838843,,0.10080682409505193,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
139,7435.536339533503,,0.10367454684775745,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
140,7431.907600080258,,0.10071401312892739,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
141,7432.235229864169,,0.10353098164120175,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
142,7439.717888937992,,0.1018181329427398,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
143,7439.281507731812,,0.11098917026617727,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
144,7439.408634749864,,0.11130782279876208,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
145,7440.903144400377,,0.10637552730949437,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
146,7441.663148545413,,0.09768395379383503,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
147,7440.7228892022285,,0.09955590349825406,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
148,7437.427543026766,,0.10082251307590995,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
149,7435.423560989664,,0.1093087619306324,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
150,7440.65814186969,,0.10473606718113801,1.0,170,170,STU_0710,nsga3,8,34.04330208315514
