generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5456.850179344838,,0.06940796919246257,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
38,5456.8233183942375,,0.08212225593739228,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
39,5457.110822092525,,0.08484724405888666,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
40,5457.286189609734,,0.08180870087250901,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
41,5450.31380159917,,0.07517975683637189,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
42,5450.190925706711,,0.08209752215618095,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
43,5432.112237207501,,0.0667633286075517,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
44,5469.219739185185,,0.05966901529613313,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
45,5451.97442455569,,0.05155415279775844,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
46,5430.596985173668,,0.053906563733628,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
47,5436.934987922388,,0.054326615108312507,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
48,5462.902386928334,,0.05539430735386792,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
49,5468.092469891477,,0.04373719182117975,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
50,5459.813872123621,,0.06972232387607992,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
51,5464.99798263274,,0.0765634227279411,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
52,5458.318289619722,,0.059687780635051944,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
53,5454.07853120225,,0.05611023732221562,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
54,5452.697088520326,,0.07359947125244032,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
55,5460.080306914075,,0.06380630659739947,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
56,5452.4490694126725,,0.06334809303996893,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
57,5452.335841414315,,0.07043999908604089,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
58,5459.784678510681,,0.06995628728031139,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
59,5459.865211173988,,0.0737792850963285,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
60,5460.926046115261,,0.06373741913098731,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
61,5466.610869642413,,0.055243765717863276,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
62,5466.064678389344,,0.06853312097680148,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
63,5440.492611376691,,0.05622702403167996,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
64,5454.252172538669,,0.0599944456691258,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
65,5450.284233509341,,0.05932217958887454,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
66,5455.435825049877,,0.11409489674724826,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
67,5461.338943323459,,0.0630780429884499,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
68,5461.10309520933,,0.07377520171894825,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
69,5462.271586026696,,0.05396066105879626,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
70,5464.801331745917,,0.05791822863351176,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
71,5454.974511552555,,0.0686791742267944,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
72,5451.933202286122,,0.0712056433653477,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
73,5449.180267169655,,0.05302474287679058,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
74,5456.433996808287,,0.05061648442296585,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
75,5458.395746763171,,0.05274330960792134,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
76,5458.884955563083,,0.05746023050439094,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
77,5458.915431672271,,0.062403168297870515,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
78,5459.024563864335,,0.05139739645720573,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
79,5457.535169891322,,0.06103540439513757,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
80,5460.576096529965,,0.056327338954149084,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
81,5458.532512119872,,0.06643420677022095,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
82,5456.97118628713,,0.056349933905810286,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
83,5458.919609096845,,0.06330706687285288,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
84,5461.995402462018,,0.06065222096649735,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
85,5461.905853789825,,0.06300971042402091,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
86,5459.388738619446,,0.06508116576754179,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
87,5459.638976943852,,0.06868270860510363,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
88,5435.053551299357,,0.06628974464790663,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
89,5435.396048528757,,0.057904074572935456,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
90,5434.991371577676,,0.05202455469141083,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
91,5435.0270919585055,,0.04814534040535874,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
92,5435.003253847863,,0.04843253178757116,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
93,5438.351913411957,,0.053867046723925074,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
94,5454.544379625984,,0.05285712458140603,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
95,5452.078032198158,,0.048288688679580014,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
96,5452.587309824239,,0.07116719949166235,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
97,5453.167744329579,,0.06303573848856553,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
98,5455.577715540095,,0.07145474942376656,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
99,5458.545237272938,,0.051499196645877425,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
100,5457.674275940002,,0.05354503478113482,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
101,5469.668590707212,,0.0542257224901412,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
102,5468.535745408119,,0.047724874636693275,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
103,5456.726435326408,,0.06523655383192681,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
104,5461.081107793405,,0.057290291044810364,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
105,5466.888145027203,,0.05707694382432131,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
106,5475.089267971904,,0.0539303419308903,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
107,5475.741343990619,,0.05545279580736494,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
108,5473.507432485533,,0.06437870250463967,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
109,5436.6781346078515,,0.06172770444772263,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
110,5449.289123993904,,0.058612356476323714,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
111,5443.4048198669,,0.06262089041910446,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
112,5447.158327282204,,0.0631185890383613,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
113,5446.470807075026,,0.04747647374323609,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
114,5452.873274136759,,0.049351150030800116,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
115,5454.303376152786,,0.05526868771996044,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
116,5459.587525729783,,0.051229283413138905,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
117,5448.758271115883,,0.05590387372506349,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
118,5457.704064092126,,0.05321899975042929,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
119,5457.9072883434055,,0.061361987497556544,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
120,5466.286830488163,,0.06095185946531469,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
121,5467.764790015975,,0.056930040023402725,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
122,5460.626443880759,,0.05539585704775785,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
123,5466.183446850855,,0.05767798310851158,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
124,5466.844212444871,,0.0576593147339386,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
125,5466.543285566293,,0.051640577417512885,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
126,5459.265516573478,,0.060188063462400423,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
127,5462.161840337743,,0.0610840829395353,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
128,5470.587045661214,,0.057229679288166115,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
129,5469.3214943330695,,0.061496287419828,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
130,5468.381392745581,,0.06593388094801408,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
131,5474.723541017429,,0.06249186745196324,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
132,5452.5263231475255,,0.05505016320174103,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
133,5451.983593473924,,0.07648882059128742,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
134,5453.098670845997,,0.06399514127484932,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
135,5453.516090196361,,0.05429662824726053,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
136,5469.245089465036,,0.06016762603884642,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
137,5468.8672053224645,,0.0587091740594608,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
138,5469.001900133066,,0.05959879637661076,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
139,5470.936484704611,,0.054772151905794285,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
140,5470.959634193316,,0.06402611301306627,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
141,5470.766700488917,,0.05104149578575312,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
142,5456.8100923583925,,0.0550479404544462,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
143,5455.445420066075,,0.04901088001050978,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
144,5463.911618382299,,0.057306255276686986,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
145,5462.1546199745935,,0.0485955935443467,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
146,5462.60612882846,,0.05128004808928711,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
147,5462.974467905902,,0.059150146706786144,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
148,5463.04841125541,,0.057800496806160374,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
149,5448.57254869667,,0.07569390357581103,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
150,5452.200737780949,,0.07306368090854229,1.0,170,170,STU_0334,nsga3,28,69.30158350011334
