generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5901.901142983957,,0.1470203567584697,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
49,5902.218666692583,,0.10852518615210252,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
50,5900.83524660386,,0.15140783125432838,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
51,5901.97965659428,,0.115566339845704,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
52,5901.8674761037155,,0.12550554210474715,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
53,5906.893065894367,,0.13121053304811134,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
54,5907.651978783044,,0.11346478439955128,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
55,5908.507227111355,,0.1128457567590176,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
56,5908.466485198724,,0.11641790397570428,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
57,5908.387361823292,,0.12103849186910606,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
58,5911.443863362849,,0.09554579154574895,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
59,5910.590639747927,,0.10444712585539406,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
60,5911.966610823433,,0.11471155828509595,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
61,5911.942509731507,,0.1487868214926216,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
62,5914.153861560652,,0.15175787303388313,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
63,5912.799799136857,,0.10063627332043425,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
64,5912.5755701852895,,0.17590194663029216,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
65,5912.507729422476,,0.15103972454011633,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
66,5912.547445489492,,0.15747055472439517,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
67,5912.556840640362,,0.15814225936660695,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
68,5911.42828490171,,0.12210999576448385,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
69,5911.2885333199465,,0.09846387481345799,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
70,5911.358169077547,,0.11995000914495593,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
71,5911.29018568305,,0.12077695016965066,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
72,5911.350196367327,,0.10993099855718602,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
73,5912.031379638335,,0.11129359197148193,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
74,5912.31787173483,,0.10587295748039711,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
75,5912.23360474391,,0.10473705967176915,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
76,5912.27166092093,,0.10039748425155687,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
77,5912.228513186337,,0.11125932073413404,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
78,5915.580143492096,,0.11732231691455265,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
79,5915.465314376989,,0.13622594225345888,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
80,5915.36059094655,,0.16243887689289996,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
81,5915.569547240205,,0.1670670710861203,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
82,5915.563687083508,,0.161832522580159,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
83,5916.318114502126,,0.1479129297872378,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
84,5916.244135949184,,0.1419462112708455,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
85,5913.422996861344,,0.14412691393137952,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
86,5913.477092685812,,0.1393611280305136,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
87,5913.7358027751325,,0.14738155641057868,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
88,5913.860667071385,,0.11650381966525941,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
89,5913.739177835972,,0.1200672335029065,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
90,5914.07889443015,,0.12737121012476318,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
91,5913.882623656195,,0.11298750472780733,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
92,5915.332999790573,,0.1172386028813141,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
93,5915.502787077143,,0.12966303646177624,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
94,5915.683252553306,,0.1144163363799234,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
95,5914.049343444878,,0.09846772494417852,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
96,5914.155781299512,,0.09861832345502686,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
97,5915.141877944079,,0.10225417802820339,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
98,5916.843086814087,,0.10690362225942117,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
99,5914.602862528013,,0.11438665416831333,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
100,5913.280297807093,,0.10423973678736663,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
101,5915.309786901052,,0.10769047661580224,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
102,5916.550194101482,,0.09447886311914842,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
103,5914.03634638721,,0.0809182198390212,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
104,5914.3003842242315,,0.09064162918768588,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
105,5914.481409762067,,0.09273865106611158,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
106,5913.542220244852,,0.11257504679821587,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
107,5913.593253561152,,0.1295178346613507,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
108,5915.061946650869,,0.10220254635876719,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
109,5913.731711270526,,0.12756872630297889,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
110,5914.215927054119,,0.13400048868478825,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
111,5914.796644954611,,0.10818667786490319,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
112,5915.0862653345885,,0.14851999784428216,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
113,5915.018184116873,,0.1460584830555065,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
114,5915.208842968944,,0.1508110993720192,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
115,5915.230009294514,,0.13308205854082863,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
116,5915.15483730706,,0.13053029753011175,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
117,5916.322242686557,,0.14766515361187038,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
118,5915.884196292621,,0.1383672689595437,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
119,5915.842231250401,,0.1351685669995563,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
120,5916.071819525173,,0.11297196385578326,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
121,5916.178290258941,,0.10062709753444357,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
122,5917.00558321691,,0.1068210925695103,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
123,5916.080595816395,,0.10389294715560315,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
124,5916.038311833079,,0.11005176024981679,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
125,5915.784129232028,,0.10912148586926884,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
126,5915.055182799895,,0.09894288810247259,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
127,5916.271744563193,,0.10310826969618146,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
128,5916.684140642045,,0.10247041802486949,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
129,5915.329413693881,,0.09835964758004671,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
130,5915.729939748622,,0.21116772449366913,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
131,5915.442890958533,,0.19566206431566605,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
132,5915.229774523997,,0.15307219200573954,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
133,5914.289690170754,,0.15481733161498457,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
134,5916.323691152996,,0.12750607446495726,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
135,5914.39095644098,,0.1688030454106533,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
136,5916.517759432157,,0.16098404890153742,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
137,5916.693212482155,,0.14044793600151112,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
138,5916.547591037159,,0.14327782693728905,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
139,5916.778386671502,,0.16565453072961284,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
140,5916.280743263428,,0.16825929421230107,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
141,5917.302658763053,,0.16898454324906467,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
142,5916.987532359344,,0.1722958748595208,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
143,5917.260769731474,,0.12262091825641361,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
144,5917.1299531690765,,0.09571694923733846,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
145,5916.265665458902,,0.09926366304655079,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
146,5916.736338226133,,0.09702649533724819,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
147,5916.736243827146,,0.21430819534274134,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
148,5916.38915952023,,0.21616542237557837,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
149,5914.219792117677,,0.21481713617909157,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
150,5916.965263691507,,0.10463720362936593,1.0,170,170,STU_0569,nsga3,26,24.565816625021398
