generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6104.951303854977,,0.05141335871039649,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
38,6096.765699960236,,0.05197062345958678,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
39,6097.969158318217,,0.0507506893948451,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
40,6140.433491047013,,0.05263196477159243,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
41,6139.165395736707,,0.05502680045216027,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
42,6139.012688056386,,0.05469402607174302,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
43,6121.405548959172,,0.04981584225244774,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
44,6115.474288596317,,0.05255276213065501,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
45,6112.460681974756,,0.058451468747986186,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
46,6160.268068783016,,0.053756218757604946,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
47,6161.061907738765,,0.05912019310319349,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
48,6167.045538970474,,0.054342315351716554,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
49,6165.4642924984555,,0.054730087006953115,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
50,6167.724405428829,,0.061631383574152786,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
51,6167.688750825763,,0.057131808859647706,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
52,6168.704415908476,,0.04992287622500766,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
53,6166.706819385728,,0.05366035797000138,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
54,6143.806522274725,,0.05442860945512451,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
55,6144.3737440920595,,0.05400338808663902,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
56,6190.689756547014,,0.05323352410372353,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
57,6193.774474629825,,0.05881173567642888,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
58,6196.892087916774,,0.058828513823077674,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
59,6148.020264008831,,0.06933515744791663,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
60,6170.634933157461,,0.061357700428101555,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
61,6169.823010956232,,0.06211597875466671,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
62,6172.752500548969,,0.06372420420065902,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
63,6173.502760488325,,0.0536201854652864,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
64,6170.340409196164,,0.061863229064438995,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
65,6170.743995124447,,0.05385344061268393,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
66,6169.975354549487,,0.058698938691844074,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
67,6168.125263162638,,0.051146584596384756,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
68,6168.329146227277,,0.05597793791310031,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
69,6163.995806637763,,0.060129386512766746,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
70,6162.795171030813,,0.058356758797144276,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
71,6073.803091868596,,0.053615275484477795,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
72,6016.259942494004,,0.048295752226810665,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
73,6024.720915079071,,0.05369474635558809,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
74,6026.49007105324,,0.05597439917463703,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
75,6026.776728447553,,0.059411461117551405,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
76,6026.188576783694,,0.06016086088089942,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
77,6151.6505191265005,,0.050445232266057696,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
78,6152.915244136946,,0.05877988236063251,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
79,6067.066107434011,,0.05858293573344956,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
80,6066.288828644712,,0.06252028957191667,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
81,6065.264170205877,,0.0641900333939405,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
82,6064.400565462481,,0.05902355870541279,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
83,6063.022549782149,,0.060792473612861,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
84,6064.243916979596,,0.06148659890501505,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
85,6068.60007649229,,0.062166868455873145,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
86,6161.703072381992,,0.0625439541059091,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
87,6184.223017402382,,0.06169531149602889,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
88,6185.3164764697385,,0.06490144830115711,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
89,6185.325149905104,,0.07379243166867167,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
90,6177.9983268765445,,0.07095407658576129,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
91,6184.1549887623805,,0.06376658219751996,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
92,6160.338706425622,,0.06678256937219872,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
93,6163.958185512722,,0.06600567803796459,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
94,6163.0721584891635,,0.061712730877028575,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
95,6165.222079260583,,0.05555521263326383,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
96,6185.316995675656,,0.062435285577421167,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
97,6175.913479790124,,0.05488427606390629,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
98,6076.432427573271,,0.049340633700673785,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
99,6079.311413181202,,0.049043084617327995,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
100,6077.877424066437,,0.05218679833951638,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
101,6080.951794916151,,0.05013928561579843,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
102,6075.338850180371,,0.05690053613555564,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
103,6075.483575390076,,0.05897024647456959,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
104,5963.518914892436,,0.05642677407321115,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
105,6021.955901656258,,0.051600630911944605,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
106,6026.523097368385,,0.05216862108764148,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
107,6027.601273976781,,0.0513630471522804,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
108,6036.439991620877,,0.05684837947216496,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
109,6039.093903056619,,0.05213818563952174,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
110,6035.390960622391,,0.05138971358459508,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
111,6063.193002369976,,0.054767925741408735,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
112,6063.451168028529,,0.05598885448348159,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
113,6060.693274750429,,0.05384042562471139,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
114,5987.513592081854,,0.057949172682877935,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
115,6057.759443324692,,0.0661300022252349,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
116,6057.365392529851,,0.06040351416210168,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
117,6205.055677270693,,0.05588592496082102,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
118,6187.147450089989,,0.058508218751967024,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
119,6189.420069858774,,0.0562951920296339,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
120,6189.324211289188,,0.06037262326591051,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
121,6188.652973366935,,0.05701913020243788,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
122,5940.488695809981,,0.05491099585884788,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
123,5940.357370406141,,0.05687286328783555,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
124,5935.665530725591,,0.06494900008655995,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
125,5934.183020795056,,0.06200677581764341,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
126,6012.986847092881,,0.0551870856692577,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
127,6013.6381581134265,,0.05687398102917718,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
128,5936.2656068927845,,0.06295645541911449,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
129,5935.196932680285,,0.06256064131907009,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
130,5925.220560038574,,0.06587495600662821,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
131,5930.14482619903,,0.05820342281390163,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
132,5928.403009957979,,0.05709694191227054,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
133,5880.240151183238,,0.06701407518714682,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
134,5878.991655710039,,0.06682515271898712,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
135,5871.654962945893,,0.05665536164973646,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
136,5868.511804403527,,0.0603588782081985,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
137,5867.933828477666,,0.06522863694295762,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
138,5942.35722123481,,0.06421206660953048,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
139,5943.642920372097,,0.06102844775222807,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
140,5945.696664945464,,0.0553822899176846,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
141,6023.476298644304,,0.04898623925947457,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
142,6023.681520420717,,0.044727504745859396,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
143,6021.771711928556,,0.04916246515526711,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
144,6020.907118453257,,0.0526818671117116,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
145,6020.693417216269,,0.054090893533866105,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
146,6024.272276472064,,0.056127815407805724,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
147,6024.154424030112,,0.05499673359300253,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
148,6023.253810311688,,0.05321645635863575,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
149,6026.4273340082145,,0.05621306213512516,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
150,6028.53659572474,,0.05386686444090018,1.0,170,170,STU_0748,nsga3,13,53.57975662499666
