generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,8124.669890741981,,0.11929696897119034,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
86,8124.88696558484,,0.09890964332833668,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
87,8124.4410092657445,,0.0985780014401315,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
88,8121.2060971893425,,0.08633820169830339,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
89,8120.966746488727,,0.10394110091384057,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
90,8121.323450570755,,0.0954444997040003,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
91,8122.957104807394,,0.09776211154831106,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
92,8122.4086450710265,,0.09836438737199521,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
93,8120.962573109755,,0.0788436288225465,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
94,8121.5318760486625,,0.09957176825725944,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
95,8121.356035855418,,0.10014430352979756,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
96,8119.543350418349,,0.08148275068624274,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
97,8119.5319784171825,,0.08434249311324522,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
98,8118.991658679506,,0.11288688021276264,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
99,8118.980518224287,,0.10279431027710685,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
100,8119.0560807768325,,0.09946140650500625,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
101,8119.652414875776,,0.10219038746363295,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
102,8115.912719140733,,0.09763094007562591,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
103,8116.693025570665,,0.10942604520809446,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
104,8116.428972171458,,0.11139212841081,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
105,8116.130206937514,,0.10577303152380932,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
106,8117.417915688324,,0.08799971890790988,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
107,8117.497634483267,,0.09220707546681503,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
108,8117.421673500064,,0.08371493743144823,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
109,8121.099071306568,,0.082361744817496,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
110,8125.536276117631,,0.11011647349527937,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
111,8125.268265755756,,0.11252274981811114,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
112,8125.36808501306,,0.11363540356267932,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
113,8125.751411762484,,0.11579847889662957,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
114,8112.995564080782,,0.09477845160410642,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
115,8117.849012741961,,0.12738417713582484,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
116,8117.999975631685,,0.12654604011004889,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
117,8117.955048789862,,0.1175891530648922,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
118,8118.050368223943,,0.12712277369622924,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
119,8125.257172604728,,0.10545600042912857,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
120,8118.218150904751,,0.09209631011310516,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
121,8119.410830368666,,0.09458583461159167,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
122,8119.268876714008,,0.09425247293315948,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
123,8113.836884696317,,0.09147829337482373,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
124,8126.312105198309,,0.11775707257799886,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
125,8121.943024388183,,0.13969907052683136,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
126,8121.191647737011,,0.1435922371336243,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
127,8120.9900697793255,,0.14179148316567208,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
128,8112.8108997416075,,0.08804731401640835,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
129,8111.65188903873,,0.08869135930850566,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
130,8117.940786283204,,0.09090942420192283,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
131,8128.330004120122,,0.10706059746305238,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
132,8128.571921036737,,0.10647346321582359,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
133,8128.112230761242,,0.09717054250516136,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
134,8126.122120805825,,0.09953521217938285,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
135,8123.001996928441,,0.0975303157939918,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
136,8118.313038391196,,0.10359033358220372,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
137,8118.372791595267,,0.10293425689288663,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
138,8118.3736112921815,,0.09365356248480063,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
139,8118.138108437003,,0.09412864788945387,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
140,8118.296469351222,,0.09098640347464644,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
141,8118.290470413291,,0.10033383405223775,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
142,8118.682162753585,,0.08984197188283422,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
143,8118.77175018919,,0.09721543700636635,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
144,8118.530079123375,,0.1007679915764405,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
145,8118.9889852259785,,0.09237379273682499,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
146,8118.70576815302,,0.09721661357736491,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
147,8118.092588742344,,0.09437432936791561,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
148,8118.530397901646,,0.09578925548616284,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
149,8114.80298140854,,0.08938851928768621,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
150,8112.668176987636,,0.08455297049465496,1.0,170,170,STU_0134,nsga3,12,78.20212179096416
