generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5561.8985708218315,,0.058951217993066025,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
81,5562.2534060710095,,0.05588701684629946,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
82,5562.190189235625,,0.05424563985550455,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
83,5562.01239493887,,0.04970650577631533,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
84,5562.0654732857665,,0.0532005370834868,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
85,5562.016655721887,,0.0488949903567138,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
86,5561.927330361133,,0.05014589436016759,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
87,5561.281444522574,,0.055362522326282464,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
88,5561.746994124313,,0.058297693732496124,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
89,5562.0444470302555,,0.05351901893635526,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
90,5561.952931227697,,0.055372496111251494,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
91,5562.512130235993,,0.05178688312513183,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
92,5563.262871237602,,0.054971245496840494,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
93,5563.160610522819,,0.052501952495988435,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
94,5563.178780091448,,0.05469542354121924,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
95,5563.027011092825,,0.05321333326178731,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
96,5562.950538942596,,0.054332554879270425,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
97,5562.8176391812385,,0.04909677302425124,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
98,5562.992620997876,,0.05073257049067762,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
99,5563.139318841334,,0.05036451431179023,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
100,5562.971738775801,,0.04611896074922434,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
101,5562.983201649715,,0.050972492622724346,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
102,5562.840737322018,,0.05233076312585532,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
103,5563.065728769641,,0.049709250491293044,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
104,5563.258004023037,,0.050695113945482324,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
105,5563.262098489695,,0.04979833490019019,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
106,5563.165286548646,,0.051340462837253374,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
107,5563.257653920099,,0.056039569802407645,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
108,5563.220455222518,,0.05578005195989352,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
109,5563.304187264541,,0.051114364773329195,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
110,5563.240555868662,,0.05373597035143288,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
111,5563.040681435617,,0.056367716652435104,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
112,5563.050127492042,,0.06338436146598297,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
113,5563.222211582662,,0.055812780592356746,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
114,5563.192700342039,,0.05266543415426892,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
115,5563.02178381595,,0.053306317454663,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
116,5563.4086063773175,,0.05105098984331783,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
117,5563.422866371547,,0.05527512934334962,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
118,5563.480781894885,,0.054694167607529584,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
119,5563.539061775174,,0.05142817537438553,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
120,5563.033901952168,,0.0495371561748113,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
121,5563.042182680329,,0.0541791834628093,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
122,5563.192120639634,,0.052928108469647704,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
123,5563.493500721855,,0.04336918585610219,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
124,5563.850707251608,,0.05912089044987632,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
125,5563.82138196291,,0.052922953450563893,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
126,5563.580494258217,,0.05201626896514548,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
127,5563.58165509633,,0.05302791451113105,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
128,5563.451457703428,,0.053569021666755805,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
129,5563.481154724341,,0.057287831792903976,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
130,5563.358487800609,,0.05481986591316587,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
131,5563.710982664839,,0.05617636372096012,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
132,5563.799819371948,,0.05064975134387269,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
133,5563.813012770499,,0.055830481501739575,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
134,5563.851982543881,,0.05196104449364895,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
135,5563.69453666,,0.056270095156053065,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
136,5563.8700973032555,,0.05012249024619891,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
137,5563.768003173036,,0.05396335027986361,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
138,5563.764459638668,,0.05399273148801824,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
139,5563.622648709444,,0.05077387248386315,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
140,5563.945412637586,,0.05626714991996614,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
141,5563.6811542996675,,0.05593878155747034,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
142,5563.721912096409,,0.05411624246917059,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
143,5563.529657759255,,0.05314557277059371,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
144,5563.502894136595,,0.048432874343917104,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
145,5563.443653609628,,0.051201926379440516,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
146,5563.30642262616,,0.05184796271386975,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
147,5563.557694123767,,0.05148089517823915,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
148,5563.539926678495,,0.05293096862157697,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
149,5563.077822051418,,0.05356394220704575,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
150,5563.6367681776,,0.05572418149923709,1.0,168,168,STU_0236,nsga2,5,54.98092000000179
