generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4634.729358810361,,0.060777247241602564,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
48,4636.165201234512,,0.05792752866524421,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
49,4627.090312165001,,0.05828062538629234,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
50,4673.877439705985,,0.051276888725299084,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
51,4672.967223231697,,0.05299095007122114,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
52,4630.271144857554,,0.04697557348826725,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
53,4631.373895900473,,0.05345366288105619,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
54,4662.46521172476,,0.05767492072518268,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
55,4670.265666040055,,0.05043071862555936,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
56,4672.632747982853,,0.05046200457686177,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
57,4672.944596348338,,0.05474381152827529,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
58,4735.030766081237,,0.051690144923346594,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
59,4736.0413265564,,0.053884333670686485,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
60,4758.599015152098,,0.06494689230822677,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
61,4735.301834094403,,0.057433974375736815,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
62,4736.904077123023,,0.06676421188364433,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
63,4599.248255080507,,0.08478249287232238,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
64,4598.636725033367,,0.06513607518510744,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
65,4598.742317886881,,0.06126718271635927,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
66,4677.700883002717,,0.05841013002583924,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
67,4677.925732530148,,0.061935648345435086,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
68,4704.424469254167,,0.06703766207636512,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
69,4704.793189457758,,0.06729227664110615,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
70,4773.622157209901,,0.0619797193319286,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
71,4773.584371331542,,0.055589998690835425,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
72,4772.508113609707,,0.05782879053251214,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
73,4769.722452045642,,0.056867460760935705,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
74,4697.587561662849,,0.05210067855348065,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
75,4697.941654235168,,0.05520075844755287,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
76,4699.6671548578925,,0.06036601401244575,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
77,4699.256943698214,,0.05780197248570006,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
78,4699.062302166871,,0.059656992977371266,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
79,4699.43493176204,,0.05953808367192053,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
80,4698.957530107756,,0.04711773757981101,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
81,4722.242579381529,,0.05575674853689489,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
82,4723.936149186866,,0.058821598274792754,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
83,4723.83441307809,,0.05175721575418324,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
84,4723.260209699711,,0.08181013130586023,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
85,4722.048477112224,,0.08198200122734743,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
86,4722.796760203132,,0.0833098647472266,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
87,4722.88640158445,,0.0770955586941181,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
88,4769.526475169594,,0.07956510870514083,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
89,4769.40393185444,,0.0901196660815637,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
90,4769.554367394017,,0.05659652752849864,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
91,4768.5445201499515,,0.06478243441094221,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
92,4768.837852070907,,0.06083865017026276,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
93,4769.172174909176,,0.06102015194745828,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
94,4770.355199686157,,0.05933125760188851,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
95,4771.539968132118,,0.059274503923967076,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
96,4770.0817120670245,,0.06297125541136019,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
97,4760.908746905965,,0.0739444157118256,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
98,4751.058972926066,,0.05041972974604843,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
99,4754.35429687299,,0.05609371703182944,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
100,4753.974008921936,,0.059803434986298545,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
101,4753.5430497064735,,0.058648630118852754,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
102,4755.477425627658,,0.05720407095301626,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
103,4755.394585482542,,0.05817165543281012,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
104,4753.883608951457,,0.05600352205445023,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
105,4755.009917865733,,0.0570179461374005,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
106,4731.879230471721,,0.05973484355290859,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
107,4663.18308666835,,0.06362287863744144,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
108,4663.763925514724,,0.06357014210398311,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
109,4663.336936405472,,0.05990178242235789,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
110,4663.570058832805,,0.04572526314506107,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
111,4663.453239315354,,0.05435125308983426,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
112,4670.745668905567,,0.053554752422399515,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
113,4670.770243059487,,0.06770770525201882,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
114,4685.502442445608,,0.06265855013296012,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
115,4684.714496164175,,0.061773839224689334,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
116,4685.375668407675,,0.06678427322918216,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
117,4764.3336259726,,0.06987395713034536,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
118,4653.2260593641495,,0.058094320215825015,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
119,4653.089742346552,,0.06427795417355416,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
120,4653.286058744852,,0.05634013685809033,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
121,4708.657786946787,,0.06932531745691492,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
122,4708.571133581913,,0.07017850224899673,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
123,4707.435369375953,,0.08568329157437606,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
124,4708.729042993482,,0.08896443670754607,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
125,4715.744230124417,,0.05524137837765732,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
126,4709.026605580766,,0.05401170062149084,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
127,4743.064884269648,,0.05453178025432348,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
128,4709.484884604031,,0.050768674495424895,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
129,4693.545831618762,,0.05994502669447043,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
130,4668.716637206879,,0.05915553983784913,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
131,4708.881785973024,,0.05763710965931508,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
132,4708.549577442343,,0.07581992281763078,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
133,4709.008786700933,,0.07386599864619646,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
134,4708.611944156081,,0.06452253127010082,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
135,4689.195950506333,,0.06399159700860707,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
136,4689.59246900827,,0.07506397129206897,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
137,4688.500246055328,,0.07830049602813599,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
138,4726.951931425245,,0.07882690536418187,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
139,4726.422499806184,,0.08066319286702756,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
140,4689.132257164562,,0.0620857173823364,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
141,4708.8940556668085,,0.05534591206781209,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
142,4708.923494442821,,0.05440985223185014,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
143,4689.019833783281,,0.05582662725315644,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
144,4688.5183387661655,,0.08079810406906643,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
145,4688.497487808043,,0.07119671601089483,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
146,4688.441974529882,,0.06675011530154555,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
147,4688.571838656595,,0.06386816630965853,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
148,4704.101642080912,,0.05904939771006702,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
149,4726.4148206592945,,0.05231376109009604,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
150,4726.2112603903,,0.0520401867006178,1.0,170,170,STU_0170,nsga3,0,29.698769042035565
