generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5498.430017901115,,0.0788419916686738,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
58,5522.83225319637,,0.0778890683948584,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
59,5523.616002752737,,0.07428119404126232,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
60,5531.837744983308,,0.08102368371480179,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
61,5538.567905104264,,0.08923442984229425,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
62,5544.10512994055,,0.08647025992521955,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
63,5545.276733569566,,0.09146059981741772,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
64,5544.748549298201,,0.08990278210653278,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
65,5536.627724406912,,0.10342684011835188,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
66,5527.5674982069395,,0.08636967561308867,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
67,5485.995251974236,,0.08320613345975832,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
68,5518.260433713738,,0.09285052543860983,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
69,5489.218170533015,,0.08289240193582019,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
70,5537.550679132743,,0.08478608554846782,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
71,5537.381180944574,,0.09159372938002518,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
72,5547.606940059131,,0.08843985425698477,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
73,5537.621645121476,,0.08804422974103786,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
74,5547.979993588455,,0.08916659101367753,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
75,5547.748023616125,,0.08005366204428775,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
76,5542.155808851516,,0.07213915605836015,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
77,5552.37860429678,,0.07146438145159247,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
78,5552.956576261855,,0.06843836836509437,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
79,5552.253064975261,,0.07744654227980988,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
80,5552.029795384763,,0.06752937092154311,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
81,5551.597161287881,,0.06361914669092238,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
82,5552.077823924466,,0.07627381232900872,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
83,5552.766148425612,,0.07817570899658195,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
84,5553.248715208543,,0.07370416513536089,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
85,5545.471992738476,,0.07898957808386585,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
86,5546.678633725334,,0.08497037298061774,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
87,5551.177077859806,,0.08577335907771537,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
88,5554.280637263213,,0.07860877211453404,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
89,5555.5032638846005,,0.08388272928282875,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
90,5555.55924968245,,0.0836561521028484,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
91,5555.0013195582,,0.08231087434083657,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
92,5548.184002823624,,0.08826356020817086,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
93,5550.485335135911,,0.07821504744303834,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
94,5553.559645314625,,0.08492458193932301,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
95,5545.839653124151,,0.08786024693328347,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
96,5545.946386435558,,0.08254747223073268,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
97,5555.663750575031,,0.08935320778697106,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
98,5554.992660906484,,0.08172006387779215,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
99,5545.912606511922,,0.07378614522727557,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
100,5545.675589411958,,0.06601935073410202,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
101,5545.203527702572,,0.09326725397125327,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
102,5539.470164606427,,0.07803877035815734,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
103,5547.5332158577085,,0.07060099711139034,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
104,5545.708222961887,,0.07492564526476758,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
105,5493.335400105616,,0.07105535998008296,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
106,5484.912585442976,,0.08764694953483639,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
107,5547.718360638441,,0.08310112838002555,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
108,5546.396142493014,,0.08777780522530428,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
109,5557.828132479676,,0.0817091780957856,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
110,5544.412587992625,,0.08111724475790814,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
111,5554.867161043463,,0.07557178378943605,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
112,5554.95496973077,,0.09182373068248802,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
113,5555.5757270013155,,0.0912039715845837,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
114,5555.017306073203,,0.09286610677890948,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
115,5555.741362016191,,0.07963722113173172,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
116,5554.452864720366,,0.09354225472503128,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
117,5555.767514729108,,0.09250243941056899,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
118,5555.441357304394,,0.08324259934372136,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
119,5554.871793646413,,0.08139241523771885,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
120,5554.669501849103,,0.07514232300127335,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
121,5543.968109541598,,0.07673034619766551,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
122,5543.643656221058,,0.07589053307175121,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
123,5555.16511859578,,0.10142943499943954,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
124,5554.891354644963,,0.09149267318134559,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
125,5555.006671095681,,0.08861671352600131,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
126,5556.364363941209,,0.09116130856254291,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
127,5555.905146175187,,0.08188128941152177,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
128,5556.289509235425,,0.08534175125853095,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
129,5553.590775830972,,0.10062597346791391,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
130,5553.963275904022,,0.10078130266153612,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
131,5527.259323759019,,0.0867375525885895,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
132,5549.650836338866,,0.08575699933316494,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
133,5550.4753830673235,,0.08156724046707181,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
134,5548.232181189285,,0.07325853436707294,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
135,5548.495131595079,,0.0839770293394781,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
136,5541.743987746911,,0.07901336200714273,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
137,5557.11699740011,,0.07349867200854662,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
138,5557.129002432748,,0.07086220115191254,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
139,5541.700744451391,,0.06756522020827112,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
140,5521.475550076553,,0.07112809707870577,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
141,5552.524958357924,,0.07519239327943858,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
142,5541.8326580550365,,0.07034021429188056,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
143,5541.890483530016,,0.07909353838550565,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
144,5552.058622138336,,0.08578080661350071,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
145,5553.736563807568,,0.0863162603938388,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
146,5545.286548420605,,0.08089406102298174,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
147,5550.618930514316,,0.07889983370946435,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
148,5555.056446106954,,0.07656557426889327,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
149,5551.208722235346,,0.08676772259320743,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
150,5547.714975773298,,0.08294891302372628,1.0,168,168,STU_0508,nsga2,20,30.379862749949098
