generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8691.610396428245,,0.1583401998748752,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
41,8692.266724089704,,0.19040067934933866,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
42,8693.745983566065,,0.25210915915314963,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
43,8697.381086693493,,0.33149046369255103,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
44,8693.354378505846,,0.2335052062466907,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
45,8695.594959168573,,0.24651141714283245,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
46,8696.464423155721,,0.24058186656838573,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
47,8700.31879530588,,0.17181625694959848,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
48,8698.362594683143,,0.170959005240632,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
49,8698.762227553549,,0.208404679135296,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
50,8700.45491664204,,0.17833621081587847,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
51,8700.082476728503,,0.23663450670572678,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
52,8702.007889096893,,0.2225465818432436,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
53,8694.276472377145,,0.2293933266236295,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
54,8696.569162488348,,0.20569179278483768,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
55,8698.463531620475,,0.2802034390517445,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
56,8696.386844850163,,0.24888001776992183,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
57,8695.355826014367,,0.15814570280391885,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
58,8693.937740067877,,0.2047381728451024,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
59,8696.255767296036,,0.2278257096934577,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
60,8698.91856150437,,0.2301214350983626,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
61,8699.468625031142,,0.24241766831800446,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
62,8697.265102149775,,0.19824328678583766,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
63,8697.611119530327,,0.18710100649303413,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
64,8699.748453095528,,0.3423123922819889,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
65,8701.79935664265,,0.23693050124836978,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
66,8702.993909600493,,0.2799835560228746,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
67,8698.585747540234,,0.23544761033133746,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
68,8700.419696290322,,0.24541470787869868,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
69,8700.131008912434,,0.23276477076607222,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
70,8699.704480112701,,0.24233486340083726,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
71,8696.232036304067,,0.2030736214113199,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
72,8699.084344029936,,0.189446712099318,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
73,8700.833323671724,,0.18276239575048933,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
74,8699.71695827543,,0.17511494746041137,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
75,8698.89310709195,,0.17532891336822407,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
76,8686.894036322901,,0.18538720430416758,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
77,8699.498336541345,,0.19798440019727587,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
78,8695.75891943466,,0.23416786721690552,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
79,8694.373206334629,,0.20300372259485142,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
80,8699.664194205026,,0.17824165959802404,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
81,8695.49413186821,,0.15556844775106968,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
82,8693.53107839624,,0.1960262363961211,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
83,8693.19501675498,,0.18755353308569248,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
84,8702.658608270991,,0.21421730842404732,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
85,8697.038664228208,,0.15694282167276885,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
86,8693.513861730224,,0.20416433686778526,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
87,8697.134850253275,,0.21400843687791768,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
88,8701.757942000297,,0.24132694718830144,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
89,8699.601195467545,,0.2340544599212134,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
90,8698.437828791497,,0.18632233064880332,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
91,8704.596774495034,,0.2095168067055036,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
92,8703.638548716135,,0.21558223140144617,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
93,8703.234259185854,,0.20755676634937914,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
94,8704.683736339766,,0.20155994725419854,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
95,8705.563601891363,,0.23156359149920977,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
96,8704.702949354807,,0.1991887356137591,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
97,8698.248166459747,,0.23293595252244734,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
98,8703.04704485323,,0.22676950887139047,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
99,8695.305972274411,,0.17074785084795735,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
100,8694.946062007743,,0.18644203565635015,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
101,8703.372717380804,,0.2328471024315517,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
102,8700.250949487723,,0.2148464094787984,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
103,8699.200679870628,,0.28217703543858086,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
104,8700.115869861638,,0.21766356014646687,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
105,8700.83928705638,,0.17871757698909022,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
106,8703.611730855511,,0.1952628421713923,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
107,8702.643837175952,,0.2044206974581855,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
108,8703.285073800012,,0.1833075392294802,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
109,8697.893318699167,,0.23195594371248499,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
110,8695.373826808736,,0.2558947331209438,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
111,8701.278466756668,,0.2526752959496507,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
112,8700.650231862232,,0.2118238131684369,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
113,8702.059637277549,,0.2170401664320748,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
114,8700.978145122033,,0.2250835099593144,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
115,8697.165071595104,,0.1984595190698681,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
116,8701.72714394278,,0.19658301536475428,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
117,8697.67078346236,,0.23353048515028346,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
118,8696.678230203917,,0.23591665326381853,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
119,8696.81276791804,,0.2300308337707559,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
120,8703.840244629813,,0.19355829958253265,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
121,8703.970110336035,,0.20879008163783963,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
122,8701.681551005184,,0.1901923263922191,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
123,8700.896723611777,,0.19371546112782317,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
124,8700.28053807509,,0.20991641825545984,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
125,8703.480690311542,,0.24379819531975322,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
126,8703.6086187694,,0.23819726526742124,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
127,8701.910889062057,,0.25335154982076147,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
128,8703.513258111936,,0.19055769038331608,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
129,8705.258373123264,,0.19237474259427612,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
130,8701.107850182208,,0.18148958453801364,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
131,8701.590808756257,,0.18058170864315068,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
132,8705.417648974562,,0.22710365983135836,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
133,8707.165511249576,,0.2369674673686787,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
134,8708.504414935222,,0.2194843376712179,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
135,8710.74607477303,,0.22078112338824174,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
136,8711.926694163807,,0.19572588899360882,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
137,8708.627232408924,,0.1838751947638964,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
138,8707.000616282821,,0.19952243557712754,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
139,8707.185093344939,,0.16166802682151601,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
140,8704.404403342363,,0.18102227604920332,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
141,8704.426804855551,,0.2048209883505055,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
142,8705.935187424271,,0.2148154611112492,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
143,8707.610986244272,,0.22420160815562445,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
144,8702.502946856634,,0.18014674541540301,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
145,8698.941395043756,,0.21184106444082998,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
146,8702.864917507966,,0.21514548017624,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
147,8700.442595213335,,0.2706338588247499,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
148,8694.806059253333,,0.21064226485061227,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
149,8700.33752013259,,0.1868718214268015,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
150,8701.135926899913,,0.1811336355280776,1.0,168,168,STU_0521,nsga2,0,42.507460583001375
