generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5873.453372241823,,0.04876949950442804,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
78,5873.577141240798,,0.041572237877036504,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
79,5873.488837645535,,0.04851823653595976,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
80,5873.38029105648,,0.04755768791783543,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
81,5873.555243030138,,0.04433997586999617,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
82,5873.5221348416835,,0.041265792954054505,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
83,5872.931974223205,,0.04406882648020405,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
84,5872.863073179678,,0.03907400172272839,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
85,5873.42792690599,,0.04912302948550058,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
86,5873.529859613458,,0.043615149874390295,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
87,5873.07831279811,,0.04352235734963322,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
88,5872.906958758982,,0.04465730724028989,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
89,5872.853844734619,,0.04321530830141096,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
90,5872.392298493058,,0.04254522301105407,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
91,5872.535945468109,,0.042744846602509906,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
92,5872.835924422454,,0.038057209717481326,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
93,5872.82886823634,,0.04279894059580464,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
94,5873.151735417545,,0.04243533892044235,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
95,5872.930782103091,,0.04811916480253673,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
96,5873.198542628599,,0.043280662405444655,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
97,5873.739146878056,,0.04510490827365845,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
98,5873.519375467024,,0.045777805946395266,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
99,5873.163800230559,,0.05236239446187294,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
100,5873.048865885284,,0.049914056665818204,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
101,5873.134897086173,,0.0481530960224216,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
102,5873.491464850029,,0.05021761649775406,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
103,5873.737057209971,,0.049992939167387625,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
104,5873.302744989825,,0.047902865556744285,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
105,5873.469568534158,,0.048962546171638824,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
106,5873.157522165355,,0.04896905674260018,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
107,5872.881865470312,,0.052426674824740616,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
108,5873.580948750379,,0.05127873201649017,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
109,5873.477373707885,,0.04462581244345013,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
110,5873.048572776783,,0.0471415562889356,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
111,5873.764474603115,,0.049657401415203695,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
112,5873.758727849658,,0.04683672135753798,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
113,5873.766099887278,,0.043721156660033095,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
114,5873.955386076908,,0.04516950427085361,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
115,5873.924008748272,,0.0497510349469288,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
116,5873.662929170104,,0.04561353852460226,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
117,5873.489739648562,,0.04615302154079855,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
118,5873.2335561996115,,0.041828557522518565,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
119,5873.360143690286,,0.04775159708342376,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
120,5873.439694998731,,0.04110604804879834,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
121,5873.676377041847,,0.045333130836712913,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
122,5873.740270044266,,0.04698682855627164,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
123,5873.890145922947,,0.04294899032474729,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
124,5873.687585124961,,0.047207867509526075,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
125,5873.729304993325,,0.04719801392214124,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
126,5873.650467075243,,0.045134451509812254,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
127,5873.744089824715,,0.046309361343739586,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
128,5873.591995272251,,0.042409063115416035,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
129,5873.25221571912,,0.04822986001178006,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
130,5873.938523670771,,0.04855246647817586,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
131,5873.873559149915,,0.05005271266674354,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
132,5873.491594592357,,0.05220184559842284,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
133,5872.904865871043,,0.05179914340076545,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
134,5873.072129454242,,0.052833351930765306,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
135,5873.062901284551,,0.04919461392206412,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
136,5873.3820156678485,,0.0503245941383593,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
137,5873.3454113287635,,0.04415943945310426,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
138,5873.788178720167,,0.04629734831550441,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
139,5873.284863215653,,0.04999578367888472,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
140,5873.1201287738395,,0.04218581762696134,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
141,5873.608301647684,,0.04353212746678227,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
142,5873.568990754215,,0.04633554198058229,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
143,5873.755159499573,,0.04896029087026485,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
144,5873.733881366759,,0.041474174062052706,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
145,5873.374834626322,,0.04316306712802573,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
146,5873.726975512199,,0.042912690046312006,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
147,5873.553620140588,,0.04869854035483048,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
148,5873.901792902399,,0.040462827303815715,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
149,5873.469814343016,,0.045989149247807,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
150,5873.362689671065,,0.05032717986942323,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
