generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7643.553178710713,,0.14660180778472176,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
34,7644.111549915597,,0.14787843373976356,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
35,7644.812351003344,,0.15875541328445222,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
36,7645.431136013754,,0.15878732453398636,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
37,7645.586649523096,,0.1458189686579559,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
38,7644.987378060155,,0.1468679760609499,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
39,7645.064540640101,,0.14630333256189884,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
40,7645.669765736721,,0.15114181584489458,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
41,7648.343537881454,,0.1270234597288013,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
42,7648.517890899673,,0.13287239089457029,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
43,7649.1664903277715,,0.1274840966606032,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
44,7648.928096379542,,0.131003912818811,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
45,7648.7273474340745,,0.1399407258274751,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
46,7648.3962281481945,,0.14292696358352208,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
47,7649.065788051955,,0.14901446741160296,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
48,7649.352112574839,,0.17700378772152564,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
49,7649.226616527752,,0.1484875884088519,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
50,7648.762003534779,,0.14996073426552883,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
51,7648.843229775611,,0.12691506850218798,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
52,7649.131940830047,,0.1253338772027025,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
53,7650.174031681229,,0.14966135039140557,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
54,7652.637936706627,,0.13230441379757787,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
55,7652.221697096268,,0.12942817471076526,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
56,7652.234263943439,,0.1298081272921959,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
57,7652.730021384708,,0.13615339504660726,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
58,7652.7960211360605,,0.12764480169324602,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
59,7652.60332233268,,0.12919365920215758,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
60,7652.8410658946805,,0.13549687868730567,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
61,7652.202030592505,,0.12894242829002314,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
62,7652.821383083065,,0.13211810355724915,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
63,7653.5974733084895,,0.14138698253437046,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
64,7653.661490254074,,0.16272372113485828,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
65,7653.936380454237,,0.15129814038828174,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
66,7655.044671094472,,0.12991797623749088,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
67,7654.759198179552,,0.1308371787708781,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
68,7654.366537733312,,0.13375091688744126,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
69,7653.9625455613705,,0.1285668841098556,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
70,7654.310383539811,,0.13702880503338546,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
71,7654.214541078247,,0.12654697915223806,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
72,7654.354761290301,,0.13985010014572116,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
73,7655.711942106672,,0.1231158358652798,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
74,7654.848434725547,,0.12461004463239306,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
75,7654.84837873912,,0.13329105681568917,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
76,7655.101927995135,,0.13319998403658556,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
77,7655.258885156078,,0.15474255747017437,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
78,7655.102105992498,,0.13938750961059335,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
79,7655.7239487300085,,0.14744886087842893,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
80,7655.76980131581,,0.1411282781496563,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
81,7655.801350972733,,0.1533501726560159,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
82,7654.919072616019,,0.14527789214559222,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
83,7655.284817418475,,0.14282443226270297,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
84,7655.297121637543,,0.19429698040983442,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
85,7655.29488101451,,0.1818791424172022,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
86,7655.409990742894,,0.19821907750712178,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
87,7655.5044515551945,,0.1996699381372927,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
88,7655.028736065789,,0.2056650470226883,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
89,7655.350452301933,,0.2472826358779763,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
90,7655.32320402067,,0.24836564329199404,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
91,7655.3887968902345,,0.12510402757837788,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
92,7655.628879685635,,0.1302683480076305,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
93,7655.018079427318,,0.13742083821976975,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
94,7655.239008262308,,0.12035700792580667,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
95,7654.775800885291,,0.12513321865354496,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
96,7655.023763765829,,0.12068053371893461,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
97,7655.128474303639,,0.12392842431055603,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
98,7654.734523226643,,0.1323148000899544,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
99,7655.073458887118,,0.2334638288065236,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
100,7654.880519711207,,0.13209774775748595,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
101,7654.474913140566,,0.20259963799757905,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
102,7655.526768824836,,0.19487781877370894,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
103,7656.009686237738,,0.18656536087745565,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
104,7655.661994380724,,0.18341478804891412,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
105,7655.265983126072,,0.19381762268431646,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
106,7655.409193252883,,0.19449864317690035,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
107,7655.3241439143685,,0.19354874602991565,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
108,7655.4582142558065,,0.1927390662469473,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
109,7655.577547881582,,0.18218595116620198,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
110,7654.777332247477,,0.1910125698611404,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
111,7655.67082387861,,0.20741277572822875,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
112,7656.266551389018,,0.19745961535021928,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
113,7656.4707467939,,0.14423416425134838,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
114,7656.735475635215,,0.12474606516881906,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
115,7656.5694565490085,,0.12805853864706604,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
116,7656.969364441665,,0.13125975879275242,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
117,7656.562363035959,,0.12543753436508542,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
118,7656.652383335202,,0.12309524016412202,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
119,7656.697804620323,,0.15007453268954263,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
120,7657.116612564778,,0.13298769590551246,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
121,7657.079605700055,,0.14058676883108534,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
122,7656.4432920510935,,0.14803991260425012,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
123,7656.977247443502,,0.12279751823600964,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
124,7657.088905690468,,0.1382352563251264,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
125,7657.225629519103,,0.13573915075947893,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
126,7657.05945125529,,0.12356123148949864,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
127,7657.015636467507,,0.14895015390677283,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
128,7656.710632453473,,0.15948505992124312,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
129,7656.619674485344,,0.1263584924317377,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
130,7656.431344676723,,0.12828764943257637,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
131,7656.780468462104,,0.13186406668175613,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
132,7657.602224050889,,0.13607150763814138,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
133,7657.300264126535,,0.14046127721795185,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
134,7657.458471902335,,0.13359876766592066,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
135,7657.211029087445,,0.12685688131619713,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
136,7657.1885855186865,,0.11998331289900228,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
137,7656.717309214707,,0.12319364693725968,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
138,7656.766941647395,,0.17180778081596187,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
139,7656.088497016163,,0.11859649696246446,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
140,7655.96578737121,,0.12568868736311362,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
141,7654.47248332579,,0.2503719690042725,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
142,7654.6649686385035,,0.25926638788392053,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
143,7654.798927926928,,0.27065131473277576,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
144,7654.911769781908,,0.2773536081833888,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
145,7655.700428885581,,0.27307064977167683,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
146,7656.4341630783565,,0.11894060389645002,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
147,7656.146363416215,,0.12761697935876323,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
148,7656.315971570736,,0.12231844707435793,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
149,7656.537608659831,,0.12235214097572335,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
150,7656.656782085251,,0.11370072357711536,1.0,168,168,STU_0289,nsga2,12,27.51384837506339
