generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5533.935207492621,,0.06096368860594631,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
47,5534.506339972396,,0.0595296092100008,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
48,5530.343430788478,,0.08367133926564337,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
49,5537.159844434775,,0.07856641597213404,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
50,5537.369216655483,,0.07590856573872769,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
51,5537.933625777103,,0.07942472921636244,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
52,5538.6480396519055,,0.07233171367966819,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
53,5531.039872336113,,0.06527227635138377,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
54,5535.92575244641,,0.06482455949939035,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
55,5533.849078765425,,0.06913207797970672,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
56,5544.736780661567,,0.07125959089500965,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
57,5546.230656627802,,0.07822621577168384,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
58,5546.344382012011,,0.08216746070724501,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
59,5545.101879517472,,0.08028876706530466,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
60,5552.250755160123,,0.07652411558252611,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
61,5544.108246563336,,0.07806584069074374,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
62,5544.570887397649,,0.08525713599628172,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
63,5544.230295307337,,0.07360481582068208,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
64,5543.405172538453,,0.08332696937690981,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
65,5542.576471810595,,0.07107878006356255,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
66,5543.604448319336,,0.08619307478513821,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
67,5552.432211875404,,0.09040959396509396,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
68,5553.608014968028,,0.07682098531755235,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
69,5552.87338534466,,0.09114904082472337,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
70,5552.010083784478,,0.07634425626614369,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
71,5526.858485265446,,0.07057290717852295,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
72,5526.857791520564,,0.07511360788278124,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
73,5537.934823592543,,0.09412642373968776,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
74,5537.453019335973,,0.08409542484597693,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
75,5539.631587630295,,0.08791707309041935,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
76,5536.142347163926,,0.09786264629939576,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
77,5540.288702991624,,0.0869548074773516,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
78,5536.825178201135,,0.08987620419659517,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
79,5542.3071636292825,,0.09256496593523883,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
80,5543.147647313379,,0.082014071975643,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
81,5543.171620078572,,0.07603096790611912,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
82,5542.647122332716,,0.07493853939013413,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
83,5543.00629954691,,0.0805008951499368,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
84,5542.726746035996,,0.06937296815118314,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
85,5542.194662988075,,0.08018363195099253,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
86,5542.240037721674,,0.08596439070257987,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
87,5541.8971118438485,,0.08712450762644086,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
88,5544.953160462647,,0.09350488120515725,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
89,5544.225056412519,,0.09086814762017925,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
90,5544.937548117639,,0.08499386364233998,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
91,5543.639082918595,,0.07880612208091119,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
92,5550.969244343049,,0.0595494300411165,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
93,5550.547062392858,,0.06478611380913855,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
94,5514.388567947164,,0.0781607138729185,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
95,5548.878405490324,,0.07600965026878,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
96,5550.156169030866,,0.07278828593030637,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
97,5549.79044575963,,0.08105270516022349,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
98,5551.658150966783,,0.07813427189638765,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
99,5553.0074200619065,,0.08530042712360501,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
100,5553.184694617196,,0.0723902927355569,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
101,5553.5086843119225,,0.07792566893714777,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
102,5554.018622524509,,0.08082148585927944,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
103,5551.298148923912,,0.07670779285940202,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
104,5550.419612308664,,0.07918065545946228,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
105,5549.961066483539,,0.0764317313098034,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
106,5538.4954548541855,,0.0897806678382448,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
107,5544.168193691109,,0.07971986409320721,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
108,5560.438149615394,,0.06437277601020899,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
109,5543.570705408245,,0.08575434323053725,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
110,5547.82936746477,,0.09052178864308005,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
111,5494.008304735177,,0.08080624087973372,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
112,5542.160841079374,,0.08437668107473777,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
113,5542.622313079741,,0.0754069868900065,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
114,5551.629097152012,,0.08340900355792873,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
115,5551.74958160098,,0.07778134657924292,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
116,5551.793006075608,,0.07146872701199697,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
117,5558.1073213943855,,0.07225804165486922,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
118,5551.597019811082,,0.08296480911827202,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
119,5554.690259712938,,0.08598978774068465,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
120,5551.603277522884,,0.08863851820010936,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
121,5552.336192601447,,0.09313806374196486,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
122,5522.42857416577,,0.08240662119831522,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
123,5523.198592452936,,0.09715716443425566,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
124,5522.447688495022,,0.09024623125061731,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
125,5556.161312387543,,0.09528880650687434,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
126,5558.852731578738,,0.10167072867889694,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
127,5558.07895740771,,0.0945766432920838,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
128,5547.832385626946,,0.08048523134603054,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
129,5547.094948346675,,0.08965060541474994,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
130,5547.681579374282,,0.08380458126675003,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
131,5546.717932824269,,0.08350150581488294,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
132,5550.168191478242,,0.09143269390212781,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
133,5547.331594955133,,0.07354921311815686,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
134,5546.887551859421,,0.08914960271756298,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
135,5546.47069346827,,0.09071729082365032,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
136,5558.244622778742,,0.08788015225109282,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
137,5559.934216494701,,0.0834145894903876,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
138,5559.0819750782075,,0.0889058164814315,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
139,5539.597428779783,,0.09872248544521153,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
140,5537.035976955987,,0.08851873173863127,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
141,5549.816721000461,,0.08339761112540893,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
142,5549.8649094669345,,0.08843045903778614,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
143,5560.28129318645,,0.06829679706454585,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
144,5559.67962992978,,0.07842383591385792,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
145,5559.06128390636,,0.07437528282569021,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
146,5553.066884222845,,0.07880415073921364,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
147,5553.92005204723,,0.08309738926462115,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
148,5552.706608203741,,0.08497210689125186,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
149,5552.502226350698,,0.07968568685003742,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
150,5553.376886600946,,0.07667878416868196,1.0,168,168,STU_0508,nsga2,17,28.61850954196416
