generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6334.557773511247,,0.17220319047548044,1.0,170,170,STU_0390,nsga3,23,60.356155624846
46,6333.077775022327,,0.18472512815337785,1.0,170,170,STU_0390,nsga3,23,60.356155624846
47,6322.814758745793,,0.08542119990722971,1.0,170,170,STU_0390,nsga3,23,60.356155624846
48,6310.225773653226,,0.09416848320912036,1.0,170,170,STU_0390,nsga3,23,60.356155624846
49,6314.654787364672,,0.09095004979008635,1.0,170,170,STU_0390,nsga3,23,60.356155624846
50,6316.012268864764,,0.084911419829966,1.0,170,170,STU_0390,nsga3,23,60.356155624846
51,6316.287864990041,,0.09108746416252976,1.0,170,170,STU_0390,nsga3,23,60.356155624846
52,6316.091774832956,,0.08275353584473953,1.0,170,170,STU_0390,nsga3,23,60.356155624846
53,6299.813156785554,,0.08113773410357132,1.0,170,170,STU_0390,nsga3,23,60.356155624846
54,6304.420373292909,,0.09281861237504649,1.0,170,170,STU_0390,nsga3,23,60.356155624846
55,6302.441231089355,,0.07971233880073018,1.0,170,170,STU_0390,nsga3,23,60.356155624846
56,6294.91986666045,,0.13062295716162353,1.0,170,170,STU_0390,nsga3,23,60.356155624846
57,6297.875284787682,,0.08841292776913322,1.0,170,170,STU_0390,nsga3,23,60.356155624846
58,6304.820542346796,,0.09218049300634232,1.0,170,170,STU_0390,nsga3,23,60.356155624846
59,6318.363991145319,,0.09037755876472671,1.0,170,170,STU_0390,nsga3,23,60.356155624846
60,6342.6171986182235,,0.1677061540137594,1.0,170,170,STU_0390,nsga3,23,60.356155624846
61,6341.392796524244,,0.17708650061930295,1.0,170,170,STU_0390,nsga3,23,60.356155624846
62,6340.0901553315925,,0.1586294755498016,1.0,170,170,STU_0390,nsga3,23,60.356155624846
63,6337.799726982862,,0.1509070086033287,1.0,170,170,STU_0390,nsga3,23,60.356155624846
64,6344.484415369661,,0.1519941903326459,1.0,170,170,STU_0390,nsga3,23,60.356155624846
65,6347.885928017098,,0.15138952420292878,1.0,170,170,STU_0390,nsga3,23,60.356155624846
66,6347.949558610807,,0.09928399618107618,1.0,170,170,STU_0390,nsga3,23,60.356155624846
67,6345.207235990587,,0.08637655866149464,1.0,170,170,STU_0390,nsga3,23,60.356155624846
68,6344.713446137326,,0.08385516176060265,1.0,170,170,STU_0390,nsga3,23,60.356155624846
69,6342.783257876353,,0.1367522027239813,1.0,170,170,STU_0390,nsga3,23,60.356155624846
70,6349.260575937506,,0.09199024400453128,1.0,170,170,STU_0390,nsga3,23,60.356155624846
71,6352.515690953251,,0.09180615108786581,1.0,170,170,STU_0390,nsga3,23,60.356155624846
72,6349.075130994806,,0.13464900545624897,1.0,170,170,STU_0390,nsga3,23,60.356155624846
73,6346.173533549178,,0.09924861567841405,1.0,170,170,STU_0390,nsga3,23,60.356155624846
74,6329.899541155341,,0.09128062605968684,1.0,170,170,STU_0390,nsga3,23,60.356155624846
75,6335.625245951058,,0.09252998901121526,1.0,170,170,STU_0390,nsga3,23,60.356155624846
76,6333.395550622145,,0.09527197620032189,1.0,170,170,STU_0390,nsga3,23,60.356155624846
77,6328.931583791939,,0.08678711071631996,1.0,170,170,STU_0390,nsga3,23,60.356155624846
78,6328.238124374666,,0.10350487421611484,1.0,170,170,STU_0390,nsga3,23,60.356155624846
79,6329.278006780713,,0.15050663383084917,1.0,170,170,STU_0390,nsga3,23,60.356155624846
80,6324.675807572151,,0.152529341996771,1.0,170,170,STU_0390,nsga3,23,60.356155624846
81,6326.243279443337,,0.1015067299664458,1.0,170,170,STU_0390,nsga3,23,60.356155624846
82,6322.008424221708,,0.08463812116310987,1.0,170,170,STU_0390,nsga3,23,60.356155624846
83,6323.710814540931,,0.09063377907362595,1.0,170,170,STU_0390,nsga3,23,60.356155624846
84,6317.382829337532,,0.09715125846128222,1.0,170,170,STU_0390,nsga3,23,60.356155624846
85,6329.389602509022,,0.09013010874474871,1.0,170,170,STU_0390,nsga3,23,60.356155624846
86,6333.120628631763,,0.08983214961466035,1.0,170,170,STU_0390,nsga3,23,60.356155624846
87,6333.561079513858,,0.08311600383718419,1.0,170,170,STU_0390,nsga3,23,60.356155624846
88,6330.252030890322,,0.09436011687716722,1.0,170,170,STU_0390,nsga3,23,60.356155624846
89,6327.906929513505,,0.0948955718147055,1.0,170,170,STU_0390,nsga3,23,60.356155624846
90,6328.9033566036305,,0.13781853780832312,1.0,170,170,STU_0390,nsga3,23,60.356155624846
91,6332.660739227354,,0.14252929182774118,1.0,170,170,STU_0390,nsga3,23,60.356155624846
92,6320.1977297364165,,0.1434586297717234,1.0,170,170,STU_0390,nsga3,23,60.356155624846
93,6338.8148879826895,,0.0866721263188115,1.0,170,170,STU_0390,nsga3,23,60.356155624846
94,6335.745287105522,,0.07790030611419678,1.0,170,170,STU_0390,nsga3,23,60.356155624846
95,6332.996059727087,,0.09681833659058003,1.0,170,170,STU_0390,nsga3,23,60.356155624846
96,6332.654193122224,,0.1471429193659834,1.0,170,170,STU_0390,nsga3,23,60.356155624846
97,6331.7395737385905,,0.14413888445387343,1.0,170,170,STU_0390,nsga3,23,60.356155624846
98,6326.995573636107,,0.09617698332166898,1.0,170,170,STU_0390,nsga3,23,60.356155624846
99,6326.460822716741,,0.08940659099158046,1.0,170,170,STU_0390,nsga3,23,60.356155624846
100,6324.699012633182,,0.1444668798682922,1.0,170,170,STU_0390,nsga3,23,60.356155624846
101,6320.356349493851,,0.0890394786839649,1.0,170,170,STU_0390,nsga3,23,60.356155624846
102,6330.210942810369,,0.09494301340865423,1.0,170,170,STU_0390,nsga3,23,60.356155624846
103,6339.657919885603,,0.09780929839020897,1.0,170,170,STU_0390,nsga3,23,60.356155624846
104,6352.355580256264,,0.11036194049844143,1.0,170,170,STU_0390,nsga3,23,60.356155624846
105,6346.708197398068,,0.10513261955631607,1.0,170,170,STU_0390,nsga3,23,60.356155624846
106,6347.787486958847,,0.08286142914040026,1.0,170,170,STU_0390,nsga3,23,60.356155624846
107,6342.532625049644,,0.08883418623807876,1.0,170,170,STU_0390,nsga3,23,60.356155624846
108,6345.374764577902,,0.11359594072888896,1.0,170,170,STU_0390,nsga3,23,60.356155624846
109,6344.475910513025,,0.09308039938131489,1.0,170,170,STU_0390,nsga3,23,60.356155624846
110,6349.070699400747,,0.0860059528828357,1.0,170,170,STU_0390,nsga3,23,60.356155624846
111,6338.539467775392,,0.08868054920213501,1.0,170,170,STU_0390,nsga3,23,60.356155624846
112,6334.11657819312,,0.08464516403306081,1.0,170,170,STU_0390,nsga3,23,60.356155624846
113,6331.936893879278,,0.08901701295316806,1.0,170,170,STU_0390,nsga3,23,60.356155624846
114,6332.122382464788,,0.09293697483034295,1.0,170,170,STU_0390,nsga3,23,60.356155624846
115,6328.501011854972,,0.08102565556658402,1.0,170,170,STU_0390,nsga3,23,60.356155624846
116,6352.398456633491,,0.11534794793250361,1.0,170,170,STU_0390,nsga3,23,60.356155624846
117,6340.867840964751,,0.1160186749882981,1.0,170,170,STU_0390,nsga3,23,60.356155624846
118,6331.421603096722,,0.1355215889001737,1.0,170,170,STU_0390,nsga3,23,60.356155624846
119,6339.050773661819,,0.1266523547091764,1.0,170,170,STU_0390,nsga3,23,60.356155624846
120,6340.879465024056,,0.07850557552960859,1.0,170,170,STU_0390,nsga3,23,60.356155624846
121,6339.795124436385,,0.08035107113264035,1.0,170,170,STU_0390,nsga3,23,60.356155624846
122,6336.19642902314,,0.1659599175244337,1.0,170,170,STU_0390,nsga3,23,60.356155624846
123,6339.784204324189,,0.08580250682852263,1.0,170,170,STU_0390,nsga3,23,60.356155624846
124,6342.29221976955,,0.10668234316140382,1.0,170,170,STU_0390,nsga3,23,60.356155624846
125,6347.546690881531,,0.10509856058339516,1.0,170,170,STU_0390,nsga3,23,60.356155624846
126,6348.924403675188,,0.09686616693580129,1.0,170,170,STU_0390,nsga3,23,60.356155624846
127,6348.825873191278,,0.09292549889747441,1.0,170,170,STU_0390,nsga3,23,60.356155624846
128,6339.772281981839,,0.10382123843811368,1.0,170,170,STU_0390,nsga3,23,60.356155624846
129,6340.709106721795,,0.10541195067307871,1.0,170,170,STU_0390,nsga3,23,60.356155624846
130,6335.040351242694,,0.08577854292921672,1.0,170,170,STU_0390,nsga3,23,60.356155624846
131,6347.567058978415,,0.09924885227812497,1.0,170,170,STU_0390,nsga3,23,60.356155624846
132,6343.816646259991,,0.09478333913152841,1.0,170,170,STU_0390,nsga3,23,60.356155624846
133,6334.067828538229,,0.09843333177084441,1.0,170,170,STU_0390,nsga3,23,60.356155624846
134,6327.317629670108,,0.12069391515404464,1.0,170,170,STU_0390,nsga3,23,60.356155624846
135,6327.208603915669,,0.09677857059542842,1.0,170,170,STU_0390,nsga3,23,60.356155624846
136,6321.210452453932,,0.08061223433837882,1.0,170,170,STU_0390,nsga3,23,60.356155624846
137,6313.211509819252,,0.07936438592047773,1.0,170,170,STU_0390,nsga3,23,60.356155624846
138,6311.148044385771,,0.0916070051952646,1.0,170,170,STU_0390,nsga3,23,60.356155624846
139,6322.878376400404,,0.10019514801793006,1.0,170,170,STU_0390,nsga3,23,60.356155624846
140,6325.7265875243775,,0.10193844329868539,1.0,170,170,STU_0390,nsga3,23,60.356155624846
141,6325.426202830851,,0.11412973400320837,1.0,170,170,STU_0390,nsga3,23,60.356155624846
142,6318.170326730762,,0.1063645747290122,1.0,170,170,STU_0390,nsga3,23,60.356155624846
143,6322.134248100529,,0.1613874882964475,1.0,170,170,STU_0390,nsga3,23,60.356155624846
144,6334.4103364789935,,0.16909962669154457,1.0,170,170,STU_0390,nsga3,23,60.356155624846
145,6336.329772624231,,0.1662008345995063,1.0,170,170,STU_0390,nsga3,23,60.356155624846
146,6335.052600577989,,0.16042834605021464,1.0,170,170,STU_0390,nsga3,23,60.356155624846
147,6332.732177035698,,0.14522987614009666,1.0,170,170,STU_0390,nsga3,23,60.356155624846
148,6316.742911338345,,0.10347548932629665,1.0,170,170,STU_0390,nsga3,23,60.356155624846
149,6331.491028951248,,0.09230987126383448,1.0,170,170,STU_0390,nsga3,23,60.356155624846
150,6318.350785950401,,0.0916849769685691,1.0,170,170,STU_0390,nsga3,23,60.356155624846
