generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7238.87502314232,,0.18082170684829463,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
42,7240.530286638441,,0.17044569520726954,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
43,7235.296619599265,,0.2659838597832873,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
44,7235.968580775372,,0.13529376989374398,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
45,7233.937020865918,,0.27340147040591656,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
46,7234.19317877233,,0.29214296046783955,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
47,7232.092990551757,,0.2885659910939726,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
48,7230.937579990128,,0.12715776452841832,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
49,7232.464079056728,,0.13557689962859118,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
50,7256.436245737424,,0.16000600993106823,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
51,7255.587691065997,,0.2100463055779375,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
52,7257.359255642834,,0.2171725076437525,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
53,7258.205555687737,,0.14535284409107938,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
54,7268.644609608251,,0.1444088439062693,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
55,7269.127323449595,,0.18982166432824135,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
56,7267.1876851609995,,0.17401387157703604,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
57,7277.380405343938,,0.18309324139150812,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
58,7279.920226294869,,0.17764220351116497,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
59,7280.303327591639,,0.19418056600056893,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
60,7277.965815456213,,0.16699280496383526,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
61,7279.443671983661,,0.21722144185587483,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
62,7278.686654804322,,0.18964821541412213,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
63,7279.505999512163,,0.22847771251020585,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
64,7280.211773017712,,0.22310099777544853,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
65,7280.348678771161,,0.21983929627115859,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
66,7278.06069787735,,0.20507483867894713,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
67,7278.861374365498,,0.2424513760707511,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
68,7278.862026377257,,0.24807835597538394,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
69,7278.975813105814,,0.24337868664865286,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
70,7278.658092272153,,0.25297771746840275,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
71,7285.508420340357,,0.2534150249016101,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
72,7279.014539938815,,0.21319691677319527,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
73,7278.878746547192,,0.17519748837011023,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
74,7279.034931747977,,0.1798717757621629,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
75,7279.140543753968,,0.17487557884368035,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
76,7279.546701935312,,0.13323138952198982,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
77,7279.138058594746,,0.16244743874032813,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
78,7278.204695327475,,0.15081614408912186,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
79,7280.422015880942,,0.15775988118388973,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
80,7281.241437238723,,0.12886694156646733,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
81,7282.336149079567,,0.20177957945811076,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
82,7284.804945568111,,0.20344891557154846,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
83,7285.120638977947,,0.209639656314778,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
84,7286.380774638665,,0.2290481906085414,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
85,7287.375316441761,,0.27035599520672854,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
86,7288.128072063392,,0.2732068391498445,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
87,7288.191187819251,,0.2684824456408422,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
88,7284.686147353189,,0.25127228502279925,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
89,7286.862854458048,,0.2604447568287846,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
90,7286.010648465015,,0.2600651618005363,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
91,7286.173798117907,,0.13388421859194485,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
92,7289.230305048109,,0.13301281799401046,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
93,7289.89970778297,,0.15852262528599842,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
94,7289.386093199139,,0.23482102264170104,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
95,7288.976663532836,,0.2335826440783704,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
96,7288.126569643195,,0.22069302031583587,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
97,7289.888730405692,,0.14109900562538716,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
98,7291.592978875369,,0.2690815833163692,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
99,7290.18007133185,,0.15577703804223297,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
100,7289.550576712592,,0.26883877387883864,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
101,7293.0354621083625,,0.12888075454366257,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
102,7292.421020385663,,0.2615679481747396,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
103,7294.148348668425,,0.27664626187432506,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
104,7294.799457380239,,0.27160044288393714,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
105,7294.528902323099,,0.2677271440561655,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
106,7294.835370484681,,0.14807731432305396,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
107,7295.423782752114,,0.14252477870978805,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
108,7293.531489380209,,0.1648325059126088,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
109,7293.264907852959,,0.1558848772023777,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
110,7294.182397638955,,0.1653947140349673,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
111,7292.939640339626,,0.21962143173502963,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
112,7293.734273936976,,0.2687657171549579,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
113,7293.5456565651175,,0.13700990991557657,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
114,7292.802567898098,,0.2602433141539989,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
115,7293.287484091919,,0.2324743557625092,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
116,7293.252986443535,,0.19648014292618513,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
117,7293.223248344355,,0.20603754017971876,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
118,7293.007949869564,,0.26094057790304775,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
119,7292.945808862167,,0.2632880999784755,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
120,7292.247807629414,,0.21910257318753978,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
121,7292.200117701701,,0.22495107573347267,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
122,7292.053212166935,,0.17204235575085342,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
123,7291.565140884429,,0.22160568891376095,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
124,7292.108035709912,,0.23389771260168632,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
125,7292.983123250764,,0.1856529970353566,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
126,7292.2610783600285,,0.2269583867093107,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
127,7292.361178837231,,0.2008004843480273,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
128,7294.960488536857,,0.1897089938919812,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
129,7292.755778315759,,0.1917689630108127,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
130,7291.645468719038,,0.2482725425904131,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
131,7293.319293818725,,0.2503767256634418,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
132,7292.3157215037445,,0.17308974262335225,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
133,7291.347144617503,,0.24113295546884275,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
134,7292.202195586118,,0.22042131304045298,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
135,7292.463498084721,,0.25276291356088665,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
136,7292.612763534576,,0.25130303910390184,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
137,7293.155533389798,,0.248901812511718,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
138,7294.100410321556,,0.13807028173687325,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
139,7293.730813823044,,0.260770069800385,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
140,7294.287941593549,,0.2523448572705804,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
141,7294.076606262779,,0.2861725595267123,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
142,7294.271597312401,,0.2723340234660705,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
143,7294.071918255113,,0.1930665068406911,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
144,7294.22416790632,,0.26254862288583025,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
145,7294.784041052608,,0.17576837922555885,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
146,7294.565459518923,,0.17801523932631763,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
147,7294.680800053216,,0.24939234521034287,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
148,7294.888384877075,,0.25179426022272094,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
149,7293.922178455969,,0.19683083701283788,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
150,7293.859722335992,,0.14851790828767156,1.0,170,170,STU_0076,nsga3,15,38.72358654206619
